Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.8,2.8,1019.4,65,0,57,9.1,18.7,,,,,
2,4.1,12.8,-2.8,1022.8,48,0,57,8.3,16.5,,,,,
3,3.3,12.2,-3.3,1018.4,57,0,50.4,7.2,20.6,,,,,
4,2.2,10.6,-3.3,1014.7,70,2.29,34.6,10.4,33.5,,,,,
5,1.9,7.8,-1.7,1015.6,59,1.02,39.4,18.1,44.6,59.1,,,,
6,-0.7,5.6,-6.1,1024.1,37,0,60,18.5,33.5,51.9,,,,
7,0,8.9,-7.2,1021.8,,0,60,7.6,22.2,,,,,
8,4.2,12.8,-7.2,1015.1,48,0,57,9.8,33.5,44.3,,,,
9,4.5,15,-3.3,1016.7,61,0,56,11.5,29.4,,,,,
10,8.7,15,-3.3,1009.2,38,6.1,58.7,20,48.2,66.5,,,,
11,3.9,15,-4.4,1013.8,55,0,58.4,16.7,33.5,51.9,,,,
12,3.1,13.3,-5,1024.5,47,0,66,12.2,31.7,38.9,,,,
13,5.6,16.7,-5,1020.2,33,0,60,8.9,20.6,,,,,
14,7.9,16.7,-3.3,1008.6,47,6.1,25.3,14.3,25.9,29.4,,,,
15,3.9,10,1.1,1004.4,83,2.54,25.4,17.6,44.6,51.9,,,,
16,1.2,8.9,-2.8,1008.7,72,1.02,39.3,19.3,33.5,40.7,,,,
17,1.3,8.9,-2.8,1004.4,67,,41.5,14.8,40.7,53.5,,,,
18,0.9,7.8,-6.1,1015.7,54,0,57,15.2,24.1,38.9,,,,
19,0.4,8.3,-6.7,1018.5,51,6.1,57,14.3,24.1,,,,,
20,2.6,15.6,-6.7,1011.5,42,0,56.3,15.9,38.9,,,,,
21,5.2,15.6,-6.1,1004.6,46,6.1,51.3,18.5,44.6,60.7,,,,
22,-2.6,9.4,-5.6,1011.8,89,7.87,13,26.1,74.1,96.1,,,,
23,-6.1,1.7,-15,1026.5,77,4.06,49.7,12,25.9,,,,,
24,0.3,11.1,-5.6,1025,63,0,68.1,10.7,22.2,,,,,
25,4.4,13.9,-6.7,1018,57,0,62.9,8.9,14.8,,,,,
26,6.9,16.7,-3.9,1017.5,49,0,60,11.5,20.6,,,,,
27,6.8,18.3,-3.3,1018.3,45,0,60,14.6,35.2,47.8,,,,
28,8.6,18.9,-3.3,1018.1,41,0,60,15,33.5,,,,,
