Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.3,-4.4,1003.4,31,0,53.6,27.2,55.7,77.8,,,,
2,2.8,16.1,-3.9,1015.8,41,,54.1,26.9,44.6,59.1,,,,
3,5.4,18.9,-3.9,1020.6,25,0.25,62.9,15,25.9,,,,,
4,12.1,22.8,-3.9,1010.7,20,0,62.9,13.9,27.8,40.7,,,,
5,12.9,22.8,1.1,1010.8,17,0,62.9,12,33.5,44.3,,,,
6,12.9,22.2,1.1,1007.4,15,0,66,18.7,40.7,59.1,,,,
7,8.6,21.7,1.7,997,26,,47.2,35.2,53.5,79.5,,,,
8,2.2,10,-5,1007,43,,62.9,24.6,37,47.8,,,,
9,2.6,12.8,-5.6,1015.3,48,0,64.1,14.4,37,53.5,,,,
10,8.2,13.3,4.4,1010.5,37,,56.6,14.3,37,,,,,
11,6.9,13.9,2.8,1014.5,55,,43.9,34.6,42.4,55.4,,,,
12,7.7,12.2,2.8,1010.8,59,6.1,36.7,32.6,42.4,57.2,,,,
13,4.1,11.7,-0.6,1011.5,79,2.03,55.4,12.8,25.9,53.5,,,,
14,7.3,18.9,-0.6,1016.1,55,0.51,65.3,11.1,14.8,,,,,
15,12.4,24.4,0,1014.5,26,0,69,10.7,18.7,29.4,,,,
16,15.5,25.6,1.7,1009.4,16,0,66,20.9,48.2,63,,,,
17,15.6,25.6,2.2,1001.1,18,0,57.9,27.2,57.6,84.8,,,,
18,6,18.3,-1.7,1004.4,37,0,45.7,28.9,50,68.3,,,,
19,6.8,16.7,-3.3,1018.1,38,0,64.1,14.8,46.5,63,,,,
20,11.4,21.7,-3.9,1015.5,21,0,66,13,20.6,33.2,,,,
21,13.8,25.6,2.2,1015,19,0,66,13.5,27.8,42.4,,,,
22,16.9,25.6,11.1,1010.2,16,0,66,14.4,31.7,,,,,
23,14.9,23.9,3.9,1009.1,15,0,64.1,20,44.6,59.1,,,,
24,14.9,24.4,3.9,1009.9,16,0,66,13.7,33.5,,,,,
25,16.4,27.2,3.9,1007.1,18,0,66.6,15.9,38.9,49.6,,,,
26,18,27.2,7.2,1001.3,16,0,46.3,29.6,53.5,72,,,,
27,12.2,23.9,4.4,1003.8,26,7.11,46.3,40.4,61.1,83.2,,,,
28,9.1,20,-1.1,1011.2,27,0,65,17.8,46.5,59.1,,,,
29,11.2,20,-1.1,1006.5,23,,68.1,18.9,33.5,49.6,,,,
30,9,18.9,-2.8,1011.7,16,0,69.7,17.2,44.6,55.4,,,,
