Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.4,15.6,1010,24,0,64.1,10.2,20.6,,,,,
2,25.8,35,17.8,1009.8,29,0,57.8,12.4,33.5,,,,,
3,23.2,33.9,17.2,1013.7,47,0,57.6,15.2,35.2,,,,,
4,19.4,30,16.7,1016.5,76,19.05,37.2,13.9,24.1,,,,,
5,17.6,22.2,15,1019.1,79,5.08,30.7,14.8,22.2,,,,,
6,18.4,22.8,15,1020.4,71,0.51,37,12.6,22.2,,,,,
7,18.9,24.4,14.4,1017.4,69,0,33.3,10.6,22.2,,,,,
8,20,25,14.4,1015.8,70,,27.5,10.9,24.1,,,,,
9,20.3,26.7,16.1,1016.9,66,0.25,46.7,14.8,27.8,,,,,
10,19.6,26.7,13.3,1016.2,69,0.25,35.7,10.2,20.6,,,,,
11,21.8,27.2,13.3,1010.9,57,0,49.4,12.8,29.4,,,,,
12,15.9,28.3,11.7,1015.9,67,12.95,54.1,32.2,44.6,57.2,,,,
13,12.9,18.3,10.6,1018.7,71,0,36.7,19.6,40.7,59.1,,,,
14,17.4,23.3,10.6,1017.2,68,0,52.6,11.7,18.7,,,,,
15,18.9,27.8,12.2,1017.5,61,0,49.7,12.4,24.1,,,,,
16,20.1,29.4,11.1,1017.1,41,0,66,10.6,24.1,,,,,
17,20.6,30,11.1,1012.5,39,0,60,13,24.1,,,,,
18,22.1,30.6,11.1,1008.4,44,0,66,12.8,24.1,,,,,
19,20.6,30.6,12.2,1011.8,49,11.94,60,13.5,29.4,,,,,
20,19.6,27.8,12.2,1014.6,60,1.02,60.4,12.8,37,44.3,,,,
21,14.6,17.8,10.6,1017.8,60,8.38,43.3,32,48.2,63,,,,
22,12.2,22.2,5,1026.2,55,0,52.3,15.9,33.5,42.4,,,,
23,15.1,24.4,5,1024.1,42,0,62.9,10.9,16.5,,,,,
24,17.3,24.4,7.2,1022.6,32,0,57,12,18.7,,,,,
25,16.6,25.6,7.2,1020.1,34,0,62.9,10.7,16.5,,,,,
26,17.4,27.2,7.2,1016.7,30,0,62.9,14.3,25.9,,,,,
27,18.8,28.9,7.8,1015,24,0,62.9,14.1,31.7,40.7,,,,
28,18.2,28.9,8.3,1014.4,28,0,60,12.2,22.2,34.8,,,,
29,17.4,28.3,6.7,1013.8,26,0,62.9,10.4,22.2,,,,,
30,17.8,28.3,6.7,1013.5,25,0,59.4,13,40.7,47.8,,,,
