Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,27.2,7.8,1021.6,43,0,61.6,27,44.6,64.8,,,,
2,15.2,24.4,7.2,1023.3,46,0,59.7,11.9,22.2,,,,,
3,16.5,25.6,7.2,1023,37,0,62.9,9.8,14.8,,,,,
4,16.9,27.8,7.2,1020.6,,6.1,62.9,11.7,22.2,,,,,
5,18,27.8,5.6,1017.8,19,0,62.9,10.9,20.6,,,,,
6,18.8,27.8,5.6,1016.7,24,0,62.9,13.3,22.2,,,,,
7,18.1,27.8,7.2,1009.3,25,0,62.9,15.6,35.2,46.1,,,,
8,16.9,26.1,7.2,1009.3,30,0,62.3,17.4,29.4,38.9,,,,
9,14.4,23.9,3.9,1019,24,0,62.9,13.3,22.2,,,,,
10,15.9,26.7,3.9,1019.7,28,0,62.9,9.8,18.7,,,,,
11,18.6,28.3,6.1,1013.8,30,0,62.9,14.3,24.1,33.2,,,,
12,19.6,28.3,7.8,1009.8,26,0,62.3,17.4,35.2,46.1,,,,
13,17.7,27.8,8.3,1009.3,23,0,56.3,26.3,46.5,55.4,,,,
14,11.1,20,3.3,1014.4,20,0,60,16.5,33.5,36.7,,,,
15,11.4,18.9,2.2,1019.1,25,0,62.3,17,31.7,46.1,,,,
16,10.7,22.8,0.6,1019.2,30,0,62.3,9.6,22.2,,,,,
17,13.5,22.8,0.6,1018,24,0,48.6,14.3,25.9,36.7,,,,
18,13.3,23.3,1.7,1017.9,31,0,58.3,11.7,22.2,,,,,
19,14.8,25.6,1.7,1015.7,31,0,57.9,9.8,14.8,,,,,
20,15.6,26.1,4.4,1015.7,27,0,57,9.4,14.8,,,,,
21,15.9,26.1,6.1,1012.8,38,6.1,60,12.8,18.7,,,,,
22,12.9,24.4,2.8,1006.5,55,6.1,60,13.3,33.5,,,,,
23,13.8,25,2.8,1000,37,0,51,23.5,44.6,68.3,,,,
24,4.6,16.7,-3.9,1013.6,33,0,61.6,18.5,37,47.8,,,,
25,4.9,16.1,-3.9,1021.1,27,0,58.7,12.8,20.6,,,,,
26,7.8,20,-2.2,1017.1,33,0,58.3,8.3,14.8,,,,,
27,12.4,23.9,-2.2,1010.2,29,0,59.1,12.4,29.4,33.2,,,,
28,13.8,23.9,2.2,1015,28,0,57.3,9.8,22.2,,,,,
29,12.8,22.8,2.8,1024.4,35,0,59.1,10.4,18.7,,,,,
30,12.6,22.8,2.2,1022.9,39,0,55.4,13.5,40.7,47.8,,,,
31,14.2,22.8,2.2,1006.9,41,0,54.1,20.6,44.6,53.5,,,,
