Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.3,7.8,1010.6,16,0,66.6,11.1,24.1,44.3,,,,
2,14.5,23.3,3.9,1010.9,18,0,54.1,13.7,29.4,42.4,,,,
3,14.8,23.3,3.9,1013.7,23,0,68.7,15,31.7,,,,,
4,15.9,24.4,5.6,1006.7,16,0,62.6,15.6,33.5,42.4,,,,
5,15.8,25.6,5.6,998.2,14,0,54.1,30.4,51.9,75.9,,,,
6,7.8,21.7,-1.7,1006.1,26,0,62.3,26.3,50,70.2,,,,
7,9.7,21.1,-2.2,1010,17,0,66.9,20.6,44.6,57.2,,,,
8,13.1,22.8,-2.2,1010.7,16,0,66.9,14.3,35.2,46.1,,,,
9,15.4,25.6,1.7,1013.4,14,0,64.4,12.4,25.9,,,,,
10,17.9,28.3,3.3,1014.2,11,0,64.1,14.6,25.9,,,,,
11,18.4,28.3,7.8,1012.1,20,0,56.6,13,22.2,,,,,
12,19.7,29.4,7.2,1007.4,16,0,68.1,17,40.7,59.1,,,,
13,18,29.4,7.2,1009.6,17,0,63.7,23.9,37,49.6,,,,
14,19.2,28.9,8.9,1013.8,21,0,69,14.4,27.8,34.8,,,,
15,21.4,29.4,9.4,1011.4,21,0,70,20.6,40.7,51.9,,,,
16,20.6,29.4,11.7,1008,23,0,65,18.1,37,51.9,,,,
17,19.2,27.8,11.7,1009.4,29,,64.1,14.8,46.5,77.8,,,,
18,14.1,25.6,7.8,1014.5,63,7.11,52.1,12.2,27.8,44.3,,,,
19,18.3,25.6,7.8,1008.2,28,,63.4,17.2,31.7,60.7,,,,
20,17.7,31.7,9.4,1000.3,27,0,68.1,20.6,42.4,57.2,,,,
21,19.7,27.8,9.4,1000.9,20,0,71.6,32.4,55.7,68.3,,,,
22,14,26.7,7.2,1007.3,36,,55.2,24.4,51.9,64.8,,,,
23,11,21.7,2.2,1013,51,2.03,70.7,9.6,18.7,,,,,
24,16.6,25,2.2,1010.9,25,0,71.9,12.4,24.1,29.4,,,,
25,19,29.4,5.6,1008.3,21,0,70.7,10.9,22.2,29.4,,,,
26,21.8,29.4,15.6,1010.7,22,0,60.7,15.9,31.7,,,,,
27,21.7,29.4,13.3,1007.9,26,,64.4,22.2,50,72,,,,
28,17.1,28.3,11.1,1003.9,36,,56.3,23.5,44.6,59.1,,,,
29,13.3,20.6,8.9,1007,55,0.51,59.7,14.6,48.2,63,,,,
30,11.3,20.6,7.2,1015.3,58,7.87,55.4,17.2,31.7,38.9,,,,
31,16,26.7,8.3,1012.1,39,0,69,10.2,18.7,29.4,,,,
