Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.2,18,10,1017,77,1.02,4.8,6.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.7,12,5,1016.3,76,0,6,10.2,14.4,,,,,
12,14.2,18,10,1011.7,84,0,5,16.9,28.7,,,,,
13,8.8,13,1,1018.9,66,0.25,6,18.7,25.2,,,,,
14,7.4,13,2,1019.7,70,0,5.8,13.9,35.9,,,,,
15,9,11,6,1001.6,81,5.08,5.3,23,43.2,,,,,
16,6.7,11,0,998.8,83,2.03,5.1,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,4.8,10,2,1022.1,83,0,6,,,,,,,
19,7.2,13,1,1023.6,73,0,5.8,3.5,3.5,,,,,
20,10,14,4,1021.4,76,1.02,5.5,5.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,8.8,10,8,1006.4,96,14.99,4.2,6.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.9,12,-1,1030,73,0,6,5.9,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.6,9,-1,1036.1,61,0,5.5,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
