Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.5,-6,-9,1022.7,90,0,5.3,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.2,2,0,1010.5,100,0,0.3,3.5,3.5,,,,,
24,0.8,2,0,1018.1,100,0.25,0.2,8,14.4,,,,,
25,1,2,0,1011.5,100,0.51,0.3,4.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,-5.8,-2,-8,1008.2,88,3.05,3.4,9.4,18,,,,,
28,-6.4,-5,-8,1016.4,79,0,5.6,9.1,18,,,,,
