Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.6,0,-4,1031.1,63,0,6,6.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.2,14,1,1019.1,,0,4.2,,,,,,,
14,4,,2,1019.3,81,0,6,16.1,21.7,,,,,
15,4.3,6,3,1026.9,97,0,1.9,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6,15,-1,1020.3,74,0,,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,2.5,9,-1,1029.6,73,0,4.8,6.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,7,8,4,1016.4,68,0,5.8,12.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.4,-1,-4,1017.8,90,6.1,2.4,18,32.4,,,,,
