Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.5,23,15,1009.1,82,0,5.3,6.3,10.7,,,,,
5,17,21,15,1014,80,5.08,4.5,6.5,10.7,,,,,
6,16.6,22,12,1015.4,69,0,3.4,5,10.7,,,,,
7,15.8,21,14,1016,89,0,4.8,5.4,10.7,,,,,
8,15.7,18,14,1015.2,94,0,4,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,18.8,24,13,1017.2,75,0,4.2,3.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.5,17,11,,96,11.94,4.3,14.4,18,,,,,
16,11.2,12,11,1017.7,86,10.92,6,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,13.4,20,9,1015.8,78,0,5.6,2.8,3.5,,,,,
19,12.4,16,10,1009.9,85,0,5,3,7.2,,,,,
20,11.8,16,10,1004.5,,8.89,5.5,7.2,18,,,,,
21,,,,,,,,,,,,,,
22,11,12,9,1002.1,90,0,,,,,,,,
23,,,,,,,,,,,,,,
24,13.2,18,8,1012.3,67,0,5.8,6.5,10.7,,,,,
25,12.4,19,6,1017.6,69,0,4.8,4.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.2,21,8,1022.7,71,0,5,3,3.5,,,,,
31,16.4,23,10,1022.4,70,0,5.6,5.9,18,,,,,
