Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.7,-0.5,1042.6,87,0.25,,1.5,7.6,,,,,
2,1.4,4.9,-1.1,1043.5,86,0.25,,0.6,7.6,,,,,
3,0.2,3.9,-1.6,1032.5,90,0.51,,2.4,9.4,,,,,
4,2.3,4.7,-0.6,1022.2,84,0,,5.4,16.5,,,,,
5,2.8,5.5,-1.1,1020.5,83,0.25,,8.1,20.6,,,,,
6,3.8,5.8,2.2,1023.7,77,0,,14.8,25.9,,,,,
7,0.6,2.6,-1.5,1028.9,79,0,,6.1,14.8,,,,,
8,3.8,5.2,1.6,1026.8,83,1.02,,16.3,24.1,,,,,
9,5.6,6.9,4.6,1026.6,82,0,,13.3,18.3,,,,,
10,5,6.2,3.2,1024.5,92,1.02,,8.1,14.8,,,,,
11,4.2,6.8,2.3,1019.5,94,0.25,,3,11.1,,,,,
12,1.5,4,-0.6,1017.4,92,0.25,,2.6,13,,,,,
13,2.8,4.3,0.5,1014.8,87,0,,2.2,11.1,,,,,
14,1.1,3.9,-0.9,1009.9,90,0.25,,3.1,13,,,,,
15,-0.6,2.8,-2.3,1003.3,89,0,,1.3,11.1,,,,,
16,5.7,7.8,0,993.9,81,0,,11.7,29.4,,,,,
17,8.1,9.3,6.7,994.8,94,7.11,,7.4,18.3,,,,,
18,9.1,9.5,8.6,995.2,95,7.11,,25.7,35.2,,,,,
19,9,10.6,7.8,1004.9,93,25.91,,25,33.5,,,,,
20,10.3,11.1,9.3,1010.1,92,36.07,,28.9,42.4,,,,,
21,9.6,11.7,8.2,1012.4,83,5.33,,32.4,53.5,,,,,
22,8.1,9.4,6.9,1025.5,73,2.03,,27.4,50,,,,,
23,9.6,10.5,7.2,1015.7,80,5.59,,30,38.9,,,,,
24,10.4,11.6,9.4,1003.8,82,0,,16.5,29.4,,,,,
25,8.7,9.7,7.7,1001.5,90,10.92,,32.4,42.4,,,,,
26,9.4,10.4,7.5,1005.3,90,10.92,,27.4,38.9,,,,,
27,7.8,9.3,6.3,1007.5,84,9.91,,17.2,37,,,,,
28,10.4,11.7,7.4,1001.8,90,27.94,,29.6,44.3,63,,,,
29,8.6,10.1,7.4,1000.2,84,39.12,,31.5,50,,,,,
30,7.8,9.4,5.6,1002.6,77,3.05,,23,38.9,,,,,
31,9,11.7,6.8,976.4,84,19.05,,34.1,53.5,,,,,
