Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.6,13.1,11.1,1001,75,2.03,,18.5,25.9,,,,,
10,10.8,12.5,9.2,996.5,80,25.91,,29.8,44.3,64.8,,,,
11,11.9,14.1,10.7,999.4,79,21.59,,20.2,33.5,,,,,
12,12.2,13.8,10.7,989.7,78,51.05,,28.7,42.4,,,,,
13,11.9,13.4,10.2,995.5,71,10.92,,40,46.5,57.6,,,,
14,,,,,,,,,,,,,,
15,10.3,12.7,7.8,1014.3,81,5.08,,13,25.9,,,,,
16,11.6,14.5,8.6,1014.9,72,0.25,,19.3,33.5,,,,,
17,11.3,13,9,1010.4,69,6.35,,24.6,40.7,,,,,
18,9.5,11.3,7.3,1016.4,70,14.99,,30.7,42.4,,,,,
19,10.9,12.7,9.3,1013.8,75,2.03,,16.3,31.3,,,,,
20,11.1,13.2,6.5,1006.7,75,0,,11.9,24.1,,,,,
21,13.7,15.1,9.8,996.2,92,56.9,,11.5,27.8,,,,,
22,11.6,13.6,9.1,995.7,81,49.02,,28.2,38.9,,,,,
23,11.3,13.2,9.7,990.8,82,37.08,,36.1,51.9,,,,,
24,9.7,10.6,8.6,995.8,79,13.97,,26.1,38.9,,,,,
25,8.2,9.7,7,1005,75,4.57,,22,31.3,,,,,
26,7.7,8.7,6.7,1017.1,76,7.11,,13.9,27.8,,,,,
27,8.4,11.1,6.2,1023.6,80,2.54,,5.2,11.1,,,,,
28,10.2,12.4,8.3,1025.8,77,0,,16.7,24.1,,,,,
29,11.6,14.3,7.6,1026.4,76,0,,8.9,24.1,,,,,
30,9.7,13,5.4,1020.8,69,0.25,,10.9,20.6,,,,,
