Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.6,7.3,4.9,1013.2,80,5.33,,23.5,29.4,,,,,
4,7.1,8,6.3,1009.7,84,0,,39.1,53.5,74.1,,,,
5,8.2,9.4,6.9,997.8,88,33.02,,33.5,48.2,70.6,,,,
6,7.2,9.2,4.9,997.2,90,24.38,,26.5,44.3,,,,,
7,4.4,6.4,1.4,1014.5,89,0.25,,8,16.5,,,,,
8,7.6,9,6.2,1006.4,82,3.3,,26.7,48.2,,,,,
9,5.2,6.5,3.5,1000.5,86,0.51,,12.6,27.8,,,,,
10,3.4,4.2,1.8,987.5,92,20.07,,15.9,24.1,,,,,
11,3.7,4.5,2.7,991.5,90,10.92,,10.2,18.3,,,,,
12,2.9,4.6,-1.1,998.8,89,3.05,,5.9,16.5,,,,,
13,2.3,5.3,-0.8,1004.1,85,0,,11.5,20.6,,,,,
14,0.6,3.8,-1.4,1013.1,92,1.02,,2.6,16.5,,,,,
15,0.6,3.1,-2,1020.6,83,0.25,,4.6,16.5,,,,,
16,0.6,2.8,-1.8,1024.2,88,0.51,,2.6,11.1,,,,,
17,2.3,5.2,0.5,1023.3,81,1.02,,7.2,18.3,,,,,
18,2,5.1,-1.2,1022.5,87,4.06,,8.5,18.3,,,,,
19,6.4,8,5.5,1022.4,95,7.87,,11.3,20.6,,,,,
20,5.1,7.4,2.4,1025.5,93,0.76,,1.3,9.4,,,,,
21,4.9,7,2.9,1025.7,91,0,,4.8,13,,,,,
22,4.6,6.4,1.1,1028.1,88,1.02,,13.5,24.1,,,,,
23,1.5,3.5,-1.8,1027.5,70,0,,9.3,14.8,,,,,
24,1.6,4.3,-1.1,1019,80,0,,10.4,14.8,,,,,
25,2.1,4.7,-0.2,1012.8,76,0,,5.9,16.5,,,,,
26,4.4,7.3,1.1,1003.3,77,0,,15.6,46.5,,,,,
27,8.6,11.4,7,996.6,90,8.89,,14.6,22.2,,,,,
28,7.7,9,4.9,1009.2,89,8.89,,14.1,22.2,,,,,
