Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.2,2,1001.3,71,0,,24.8,38.9,,,,,
2,2,4.8,-1.6,1019.3,79,0,,10.9,29.4,,,,,
3,2.1,6.9,-1.2,1023.3,80,1.02,,17.4,48.2,,,,,
4,6.2,9.2,1.9,1000.3,90,35.05,,32.6,42.4,,,,,
5,4.6,5.8,3,996.8,81,9.91,,36.5,50,,,,,
6,3.8,5,2.4,1020.4,68,1.52,,19.8,37,,,,,
7,1.9,3.8,-0.1,1031.8,80,0.51,,6.3,16.5,,,,,
8,1.8,4.1,-0.5,1022,79,0,,11.7,22.2,,,,,
9,0.3,3.2,-1.7,1008.1,82,0,,4.8,11.1,,,,,
10,0.3,2.5,-2,1015.1,89,0,,7,14.8,,,,,
11,-2.4,1.5,-6.3,1031.2,,0,,12.2,20.6,,,,,
12,-5.1,-3.3,-6.1,1034.8,,0,,12.8,24.1,,,,,
13,-2.8,2.3,-6.5,1029.9,,0.25,,14.1,29.4,,,,,
14,-0.3,0.5,-2.4,1030.5,,0,,22.4,25.9,,,,,
15,1.2,1.8,0.1,1032.6,93,0,,6.9,22.2,,,,,
16,0.8,3,-2.1,1031.2,86,0,,6.3,16.5,,,,,
17,4.2,5.6,-1.4,1024,80,1.02,,21.7,38.9,,,,,
18,6.7,9,3.3,1019.7,81,0,,15.2,31.3,,,,,
19,8.4,8.9,8,1015.1,86,1.02,,29.8,38.9,,,,,
20,6.7,8.8,5.9,1026.4,99,7.11,,3.9,24.1,,,,,
21,8.9,9.6,8.5,1030.5,95,7.87,,25.2,27.8,,,,,
22,8.2,9.1,7.6,1036.3,93,0.51,,15.7,25.9,,,,,
23,7.6,8.2,6.9,1039.5,91,0,,1.9,9.4,,,,,
24,6.8,7.7,6.1,1039.9,86,0,,3.1,9.4,,,,,
25,6.8,7.1,6.6,1036,83,0,,11.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
