Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.4,3.6,1008.6,82,7.11,,20.2,40.7,,,,,
2,5.2,8.7,2.3,1009.8,83,8.89,,21.1,37,,,,,
3,5,6.3,3.4,1032.4,67,2.03,,17.6,33.5,,,,,
4,7.8,9.5,5.4,1032.2,91,6.1,,23,33.5,,,,,
5,9.1,10.3,8.3,1033.5,92,0,,23.9,33.5,,,,,
6,9.1,11.2,5.9,1033,84,0,,12.2,18.3,,,,,
7,8.8,10.7,5.7,1028.2,84,0,,19.3,33.5,,,,,
8,8.8,10.1,7.6,1020.3,88,3.05,,21.7,33.5,,,,,
9,7.8,9.8,5.8,1012.4,88,3.05,,21.1,29.4,,,,,
10,7,9.1,5.3,1013.8,83,2.03,,20.4,27.8,,,,,
11,8.1,9.1,6.9,1000.8,89,11.43,,13.5,29.4,,,,,
12,7.3,9.2,5.4,1005.4,80,0.25,,16.9,25.9,,,,,
13,6.5,8.5,5,1008.5,86,3.56,,11.5,16.5,,,,,
14,7.1,9.9,4.4,1007,79,4.06,,22.6,37,,,,,
15,6.8,9.2,3.9,1013.6,73,0.25,,17,24.1,,,,,
16,7.6,11.3,1.2,1009.3,71,0,,12.8,24.1,,,,,
17,8.2,9.7,7.2,1007.7,95,6.1,,12.6,20.6,,,,,
18,8.6,10.3,6.6,1018.4,93,0,,7,20.6,,,,,
19,9.1,10.9,7,1027.2,81,1.02,,15.2,22.2,,,,,
20,8.6,12,7.1,1033.6,76,0,,12.8,18.3,,,,,
21,8.7,10,7.6,1034.5,96,1.02,,13,20.6,,,,,
22,8.6,11.6,5.9,1032.2,93,0,,13.9,27.8,,,,,
23,11.4,16.3,7.7,1027.6,75,0,,21.5,37,,,,,
24,12.4,18,7.8,1022.3,68,0,,21.9,35.2,,,,,
25,13.2,21.1,5.6,1019.3,66,0,,10,24.1,,,,,
26,11.6,15,8.3,1020.2,80,0,,8,18.3,,,,,
27,9.8,13.7,5.1,1017.3,70,0,,18.7,31.3,,,,,
28,8.4,11.2,5.2,1017.2,68,0,,18.3,27.8,,,,,
29,7.9,10.4,3.8,1017.2,81,1.02,,5.6,20.6,,,,,
30,11.2,13.6,9.1,1006.6,92,4.06,,17.8,40.7,,,,,
31,10.9,12.7,9.8,1011,92,6.6,,21.3,35.2,,,,,
