Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.3,0.7,1007.9,76,0,,8,16.5,,,,,
2,2.4,5.3,-0.9,996.2,91,2.03,,6.3,20.6,,,,,
3,4.7,7.2,1.6,1004.6,84,0.76,,16.7,31.3,,,,,
4,5.9,7,5.3,1010.8,83,0,,32,48.2,,,,,
5,6.3,10.3,4.2,1010,73,0,,23.3,33.5,,,,,
6,6.3,11.2,3.1,1008.6,70,0,,17,27.8,,,,,
7,6.7,12.5,1.9,1004.9,79,0,,6.1,20.6,,,,,
8,5.1,6.5,3.1,998.3,86,0,,5.7,25.9,,,,,
9,5.8,8.6,4.3,993.6,90,3.05,,13.9,29.4,,,,,
10,4.5,7.9,1.2,998.8,83,3.05,,18.7,33.5,,,,,
11,5.3,8.3,2.5,1009.9,83,12.45,,13.7,22.2,,,,,
12,6.2,9.1,0.8,1018,74,0,,19.3,33.5,,,,,
13,8.2,9.2,7.2,1019.2,88,10.92,,13.3,35.2,,,,,
14,8.7,10.3,6.6,1023.1,81,0,,27.6,50,,,,,
15,7.7,9.1,7,1025,79,4.06,,25.4,40.7,,,,,
16,7.3,9,5.6,1025,78,0,,16.5,25.9,,,,,
17,7.6,12.9,2.1,1018.4,78,0,,2.4,14.8,,,,,
18,11.2,15.2,8.3,1009.3,78,0,,9.3,18.3,,,,,
19,9.4,12,7.6,998.6,82,2.29,,24.6,35.2,,,,,
20,7.6,10.1,6,1006.7,83,1.52,,25.6,31.3,,,,,
21,9.1,9.9,8.4,1016.5,86,0.76,,25.9,38.9,,,,,
22,10.3,12.5,8.4,1019.1,71,0,,15.4,29.4,,,,,
23,10.6,11.6,8.8,1019.7,83,0,,11.7,20.6,,,,,
24,11.7,15.4,9.1,1019.3,79,0,,2,14.8,,,,,
25,11.4,14.5,7,1015.9,80,0,,5.2,14.8,,,,,
26,10.9,15.9,8.2,1017.6,85,0,,9.8,20.6,,,,,
27,9.8,11.8,7.4,1021.3,90,0,,12.6,22.2,,,,,
28,10.3,12.5,7.3,1018.6,92,0,,8,18.3,,,,,
29,11.3,16.8,6.6,1010.1,85,0,,14.4,38.9,,,,,
30,8.7,12.6,4.7,1007.4,93,14.99,,16.9,29.4,,,,,
