Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.4,10.6,1007,86,4.06,,21.5,27.8,,,,,
2,11.6,13.5,9.9,1008.3,86,1.02,,15.6,24.1,,,,,
3,11.4,13.8,9.3,1011.5,82,5.08,,14.1,20.6,,,,,
4,10.4,12.4,8,1022.2,77,0.51,,11.1,18.3,,,,,
5,10.8,13.4,7,1023.4,78,4.06,,10.4,18.3,,,,,
6,9.9,12.1,7.7,1016.8,83,2.03,,15.6,24.1,,,,,
7,10.4,10.8,10.2,1007.1,99,12.95,,17.8,24.1,,,,,
8,11.3,12.7,10.5,1011.6,89,1.02,,8.7,16.5,,,,,
9,10.5,10.9,10.2,1014.4,84,0,,0.6,3.5,,,,,
10,11.7,12.7,10.5,1015.5,80,0,,8.1,13,,,,,
11,13.5,19.5,6.4,1011.2,79,0,,3.7,16.5,,,,,
12,14.9,16.9,13.3,1006.9,90,0.25,,8.5,24.1,,,,,
13,13.8,15.3,12.5,1001.6,90,14.99,,28.2,37,,,,,
14,12.8,14.4,12.3,1004.3,96,22.1,,21.1,29.4,,,,,
15,13.6,15,12.1,1010.8,99,8.89,,11.1,22.2,,,,,
16,15.3,16.6,14.1,1008.4,97,5.59,,15.6,27.8,,,,,
17,15.6,19,13.1,1008.8,90,0,,16.5,24.1,,,,,
18,13.4,14.9,12,1012.6,78,0,,15,20.6,,,,,
19,14.2,17.2,11.9,1013.9,74,0,,4.1,13,,,,,
20,15.2,16.1,14.6,1007.6,94,26.92,,9.1,13,,,,,
21,13.6,14.9,12.4,1009.4,77,0.51,,18.9,25.9,,,,,
22,12.6,15.1,10.1,1008.9,84,0,,9.6,18.3,,,,,
23,12.4,14.7,10,1012.7,84,0.25,,11.1,25.9,,,,,
24,9.1,11.8,7,1019.4,77,0,,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,11.8,13.3,11,1016,75,0,,23.3,35.2,,,,,
27,11.6,13,9.8,1018.5,73,1.02,,14.8,25.9,,,,,
28,12.6,13.8,10.5,1016.9,92,9.91,,12.4,22.2,,,,,
29,10.5,12.9,7.4,1022.1,80,0,,4.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
