Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.6,8,1014.7,88,1.27,,14.4,24.1,,,,,
2,11.5,15.4,8.3,1013.4,76,0,,9.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,11.8,13.6,9.7,1007.5,82,0,,7,13,,,,,
5,10.9,14.1,8.8,1004.3,83,3.56,,11.3,33.5,,,,,
6,8.2,9.5,7.3,995.3,91,5.08,,31.3,37,,,,,
7,8.5,9.2,7.5,1003.8,96,10.92,,26.9,35.2,,,,,
8,8.2,9.6,7.1,1008.4,82,1.02,,18.9,24.1,,,,,
9,8.1,10.2,5.8,1005.9,84,4.06,,15.9,22.2,,,,,
10,8.9,10.9,6.4,1010.5,79,0.51,,20.9,31.3,,,,,
11,8.4,10.9,6.5,1017,74,0,,14.4,20.6,,,,,
12,7.9,10.2,4.2,1020.5,78,0.25,,11.5,16.5,,,,,
13,7.7,9.9,5.5,1016.4,80,5.08,,11.7,22.2,,,,,
14,8.8,11.2,5.1,1014.7,80,1.02,,11.5,20.6,,,,,
15,9.2,12.2,4.7,1015.7,81,0,,8.1,16.5,,,,,
16,9.7,12.3,6.3,1015.8,76,0,,9.1,20.6,,,,,
17,9.2,11.5,5.9,1016.6,74,0,,11.3,18.3,,,,,
18,9.7,12.1,8.1,1011.6,72,0,,10.6,20.6,,,,,
19,9.2,11,7.7,1007.7,87,0.51,,9.3,16.5,,,,,
20,9.9,11.8,8,1011.9,84,0,,8.1,16.5,,,,,
21,11.2,13.7,8.3,1014.6,85,0.51,,4.6,14.8,,,,,
22,12.4,15,9.4,1015.6,87,2.03,,5.4,14.8,,,,,
23,12,13.8,10.1,1017.4,91,2.03,,9.3,24.1,,,,,
24,10.6,12.3,9.5,1019.4,87,0,,8.9,20.6,,,,,
25,10,12.7,6.6,1015.1,80,0,,18.7,31.3,,,,,
26,11.6,15.2,7.2,1012.7,77,0,,8.7,16.5,,,,,
27,13.4,18.6,8.3,1010.3,77,0.51,,7.2,24.1,,,,,
28,14.1,16.3,12.1,1011.5,83,0.51,,21.3,29.4,,,,,
29,14.4,18.7,8.7,1013.7,77,0,,13.3,29.4,,,,,
30,12.4,14,10.9,1007.5,91,14.99,,34.4,48.2,,,,,
