Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.1,23.3,1018.9,85,0,18.5,6.5,7.6,,,,,
2,25,27.2,23.9,1019.5,89,0,19,18.9,24.1,,,,,
3,24.8,27.2,23.9,1019.3,90,0,17.5,18.5,24.1,,,,,
4,25,27.8,23.9,1019.5,88,0,21.7,10.6,16.5,,,,,
5,24.7,26.7,23.9,1019,89,0,24.9,16.1,18.3,,,,,
6,24.7,27.2,23.9,1017.9,86,0,16.3,20.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.1,27.8,23.9,1019.1,91,0,17.5,19.8,24.1,,,,,
9,25.2,27.8,24.4,1019.8,90,0,21.2,17.2,29.4,,,,,
10,24.9,26.7,23.9,1019.7,91,0,17.1,19.8,24.1,,,,,
11,24.3,26.7,22.8,1019.8,94,0,15.8,25.9,31.3,,,,,
12,25,27.2,23.9,1019.4,89,0,17.5,23,27.8,,,,,
13,,,,,,,,,,,,,,
14,24.8,27.2,23.9,1019.9,90,0,18,22,27.8,,,,,
15,25.1,26.7,24.4,1020.7,91,0,17.5,24.1,27.8,,,,,
16,25,27.2,23.9,1020.1,94,0,17.5,21.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.1,28.3,23.9,1017.4,86,0,15.9,1.3,3.5,,,,,
20,25.4,27.8,24.4,1016.2,88,0,15.3,6.1,11.1,,,,,
21,25.4,28.9,23.9,1015.6,89,0,17.1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,25.2,27.8,23.9,1016.9,89,0,17.2,,,,,,,
24,25.7,28.9,23.9,1016.2,86,0,18.5,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,27.8,23.9,1017.7,92,0,19.8,13,18.3,,,,,
28,25.7,28.9,23.9,1017.9,91,0,17.1,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.8,28.3,21.1,1016.5,89,,17.1,12,22.2,,,,,
31,26.1,29.4,24.4,1016.5,93,0,18.5,4.6,9.4,,,,,
