Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,25,1017.4,94,0,19,0.4,1.9,,,,,
2,25.4,26.7,24.4,1018.2,93,0,18,13.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,27.2,24.4,1018,94,0,18.5,20.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,25.7,28.9,24.4,1017.1,91,0,18,10.2,18.3,,,,,
8,26.1,29.4,24.4,1016,93,0,21.2,17.6,38.9,,,,,
9,26.1,28.9,24.4,1014,94,0,,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.5,28.9,25,1015.2,90,0,17.2,4.6,9.4,,,,,
12,26.9,30,25.6,1013.4,89,0,18.5,5.6,11.1,,,,,
13,24.6,25.6,22.8,1012,94,0,15.4,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.8,27.2,23.9,1017.3,84,0,17.2,16.1,18.3,,,,,
16,25.7,28.9,23.9,1017.1,90,0,18.5,15.4,20.6,,,,,
17,26.1,28.9,24.4,1016.5,89,0,18,17,24.1,,,,,
18,26.2,28.9,24.4,1015.1,85,0,18.5,13.9,18.3,,,,,
19,26.2,29.4,24.4,1015.1,87,0,19,3.7,11.1,,,,,
20,26.2,28.9,25,1016.7,90,0,18.5,2.2,3.5,,,,,
21,26.3,28.9,25,1017.8,89,0,22.7,5.6,9.4,,,,,
22,26.8,30,25,1017.2,86,0,19,9.4,11.1,,,,,
23,26.2,28.9,23.9,1018.6,87,0,18.5,14.4,35.2,,,,,
24,26.7,28.9,25.6,1020.4,85,0,19,17,18.3,,,,,
25,26.6,28.9,25.6,1019.8,84,0,18.2,17.6,22.2,,,,,
26,26.3,27.8,25,1018.5,88,,19.5,13.5,20.6,,,,,
27,25.8,28.3,24.4,1018.3,87,0,19.5,22.6,25.9,,,,,
28,26.2,28.9,25,1018.6,91,0,18.5,16.1,22.2,,,,,
29,26.7,28.9,25,1018.9,89,0,19.5,17.6,22.2,,,,,
30,25.7,27.2,24.4,1019.7,91,0,15.4,23.2,27.8,,,,,
