Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,24.4,23.3,1020,94,,13.5,35.2,38.9,,,,,
3,24.1,25.6,22.8,1019.2,94,,13.5,31.9,38.9,,,,,
4,24.4,26.1,23.3,1018.1,91,0,16.6,24.1,35.2,,,,,
5,25.4,27.2,24.4,1017.7,85,0,18,20.4,31.3,,,,,
6,25.4,27.2,24.4,1018.6,84,0,18,18,24.1,,,,,
7,25,26.7,23.9,1021,81,0,17.5,22.2,33.5,,,,,
8,24.7,26.7,23.9,1020.4,84,0,17.5,23.5,27.8,,,,,
9,23.9,25,22.8,1019.7,90,0,16.3,22.2,27.8,,,,,
10,24.7,27.2,23.9,1017.8,90,0,18,23.2,27.8,,,,,
11,24.7,27.2,23.9,1017.5,85,0,18.5,17,24.1,,,,,
12,24.7,27.8,23.3,1019.5,90,0,18.5,20.7,27.8,,,,,
13,25.1,27.8,23.9,1019.1,86,0,18.5,19.4,24.1,,,,,
14,24.4,26.1,23.9,1018.4,89,0,17.5,21.9,24.1,,,,,
15,24.4,26.1,23.9,1019.4,84,0,18,22.6,27.8,,,,,
16,24.4,26.1,23.3,1018.9,87,0,18.5,22.6,25.9,,,,,
17,24.4,26.1,23.9,1019,95,0,18.5,20.4,24.1,,,,,
18,24.4,26.1,23.9,1018.8,90,0,18.5,22.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,24.3,26.1,23.3,1018.3,89,0,18.5,20.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,25.1,28.3,23.9,1014.5,87,0,19,2.8,3.5,,,,,
23,22.3,26.1,18.9,1015.3,91,0,19,3.7,11.1,,,,,
24,24.3,26.1,22.8,1017.6,92,0,18.5,19.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,24.1,26.7,22.8,1019.5,87,0,19.3,18.9,33.5,,,,,
27,24.8,26.7,23.9,1018.9,89,0,19,20.7,29.4,,,,,
28,25,27.2,23.9,1019.5,90,0,17.5,17,27.8,,,,,
29,25.1,27.8,23.9,1019.4,91,0,18.5,5,11.1,,,,,
