Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.1,26.1,1016.4,88,,12.6,20.9,24.1,,,,,
3,28.3,31.1,27.2,1015.9,85,,16.3,16.5,18.3,,,,,
4,28.1,30,27.2,1016.5,85,0,15,17.6,24.1,,,,,
5,28.1,31.1,26.1,1015.6,87,0,15,7.4,18.3,,,,,
6,28.8,32.2,27.2,1014.8,91,0,16.3,14.8,18.3,,,,,
7,28.5,31.1,27.2,1015.5,89,0,15,12,18.3,,,,,
8,28.1,31.1,26.1,1017,91,0,16.3,5.6,11.1,,,,,
9,27.7,32.2,22.8,1017.8,85,0,16.3,6.5,11.1,,,,,
10,29.2,32.2,27.8,1016,87,0,16.3,18.1,25.9,,,,,
11,29.2,32.2,27.8,1014.3,89,0,15,15.7,22.2,,,,,
12,28.6,31.1,27.8,1014.1,88,0,15,15.6,18.3,,,,,
13,28.2,32.2,25,1014.5,91,0,15,9.3,18.3,,,,,
14,28.1,31.1,26.1,1014.7,91,,15,11.1,11.1,,,,,
15,27.9,31.1,25,1014.6,92,0,14.3,12,18.3,,,,,
16,28.5,31.1,27.2,1015,89,0,15.4,17,24.1,,,,,
17,29.2,32.2,27.8,1015.3,89,,15,20.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
