Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,27.2,1019.9,81,0,21.6,29.1,42.4,,,,,
2,27.6,30,26.1,1019.7,86,0,19.8,21.3,44.3,,,,,
3,27.6,30,26.1,1020,86,0,26.2,13,22.2,,,,,
4,27.6,30,26.1,1020.4,80,0,24.9,9.3,14.8,,,,,
5,27.8,29.4,27.2,1021.7,88,0,12.7,19.4,24.1,,,,,
6,27.2,28.9,26.1,1021.2,89,,14.3,15.4,20.6,,,,,
7,28.2,31.1,27.2,1020.8,88,0,21.2,13,18.3,,,,,
8,28.1,31.1,26.1,1021,89,0,21.6,13.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,27.9,30,27.2,1021.5,84,0,23.2,14.8,18.3,,,,,
11,27.9,30,27.2,1021.4,92,0,22.5,8.9,14.8,,,,,
12,28.3,31.1,27.2,1021.4,86,0,20.3,12.6,20.6,,,,,
13,28.1,30.6,27.2,1021.4,81,0,21.2,16.7,29.4,,,,,
14,27.8,30.6,26.7,1021.2,88,0,18.8,17,20.6,,,,,
15,27.9,30.6,26.1,1020.7,87,,19.5,12.4,18.3,,,,,
16,27.3,29.4,26.1,1020.4,90,0,23.8,13,24.1,,,,,
17,27.8,30,26.7,1018.4,85,0,22.5,11.9,18.3,,,,,
18,27.8,31.1,26.1,1018.8,82,0,24.9,11.1,18.3,,,,,
19,27.9,30,27.2,1019.6,86,0,23.8,14.4,20.6,,,,,
20,28.1,30,27.2,1018.9,86,0,21.2,12,14.8,,,,,
21,27.8,29.4,26.7,1016.7,85,0,20,14.8,18.3,,,,,
22,26.8,30,25,1017.8,85,,9,18,22.2,,,,,
23,26.8,28.9,23.9,1020,91,0,16.3,11.1,14.8,,,,,
24,27.9,30,27.2,1018.2,88,0,24.9,11.7,18.3,,,,,
25,27.3,30,26.1,1018.1,94,0,22.5,10.2,16.5,,,,,
26,27.9,30,27.2,1018.7,94,0,24.9,8.3,11.1,,,,,
27,27.9,30,27.2,1019.9,88,0,23.8,11.1,18.3,,,,,
28,27.9,30,27.2,1019.9,85,0,26.2,13,18.3,,,,,
29,28.2,31.1,27.2,1018.9,82,0,27.5,9.3,20.6,,,,,
30,28.6,32.2,27.2,1018.6,86,0,23.8,13,20.6,,,,,
31,,,,,,,,,,,,,,
