Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,28.9,23.9,1010.7,92,0,13.7,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.1,26.1,1013.6,91,,13.7,9.3,11.1,,,,,
15,28.8,31.1,27.8,1015.8,89,0,13.7,11.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.8,31.1,27.8,1016.5,94,,12.6,11.1,11.1,,,,,
18,28.6,30,27.2,1015.7,89,0,13.7,14.8,18.3,,,,,
19,28.8,31.1,27.8,1015.2,85,0,15,14.8,18.3,,,,,
20,28.2,28.9,27.8,1014.5,88,0,12.6,16.5,18.3,,,,,
21,26.2,28.9,25,1014.1,88,,11.3,10,18.3,,,,,
22,28.1,30,27.2,1014,93,0,13.7,2.8,11.1,,,,,
23,28.2,30,27.2,1014.5,90,0,12.6,16.5,18.3,,,,,
24,28.7,31.1,27.2,1014.7,87,0,13.7,12.8,18.3,,,,,
25,28.4,31.1,26.1,1014.7,88,0,13.7,11.1,18.3,,,,,
26,28.3,30,27.2,1014.5,93,0,15,10.2,11.1,,,,,
27,27.8,28.9,27.2,1012.8,85,0,13.7,13.5,24.1,,,,,
28,25.1,27.2,22.2,1013.4,91,,13.7,10.6,24.1,,,,,
29,26.4,27.2,25,1014.4,83,,12.6,19.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,26.9,27.2,26.1,1012,85,,11.7,19.8,27.8,,,,,
