Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,22.8,1019.6,89,,16.6,15.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,24.6,27.8,22.8,1018.5,92,,14.3,14.8,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,27.8,24.4,1018.2,88,0,17.1,24.1,27.8,,,,,
7,26.2,28.3,23.9,1017.5,89,0,16.7,23.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,26.1,28.9,23.9,1015.8,90,0,17.2,3.1,9.4,,,,,
10,26.9,28.3,25,1017.1,93,0,18,13,18.3,,,,,
11,26.7,27.8,25.6,1018.4,93,0,18.5,15.7,24.1,,,,,
12,26.8,28.3,25.6,1017.7,94,0,18.5,16.5,24.1,,,,,
13,26.2,28.3,25,1016.4,90,0,21.7,10.6,16.5,,,,,
14,26.1,27.8,25,1016.9,86,0,18.5,14.8,16.5,,,,,
15,26.5,28.3,25.6,1017.1,84,0,19,7.4,11.1,,,,,
16,26.8,28.9,25,1017.1,87,0,18,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.7,28.9,25,1017.9,81,0,17.2,8.3,11.1,,,,,
19,26.7,28.9,25.6,1017.9,86,0,17.7,19.8,24.1,,,,,
20,27.2,30,25.6,1016.9,81,0,19.3,14.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,29.4,23.9,1016.5,89,0,17.2,0.9,3.5,,,,,
24,25,28.9,22.2,1017.9,94,,15,1.3,3.5,,,,,
25,26.7,30,23.9,1019.5,89,0,17.5,8.9,20.6,,,,,
26,26.8,28.9,26.1,1020,90,0,15.3,13.9,16.5,,,,,
27,26.4,28.9,23.9,1016.6,89,0,19,13.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,26.7,30,25,1016.5,87,,17.1,15.4,22.2,,,,,
30,26.4,29.4,24.4,1017,88,0,19.5,2.2,5.4,,,,,
31,27.1,28.3,26.1,1017.2,92,0,17.5,7.4,18.3,,,,,
