Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25,24.4,1015.7,88,0,17.7,16.5,16.5,,,,,
2,24.8,25.6,24.4,1017.7,85,0,17.7,20.9,22.2,,,,,
3,24.3,25,23.3,1017.4,96,0,15.3,18.9,24.1,,,,,
4,23.9,25,22.2,1015.1,94,0,16.6,13.3,16.5,,,,,
5,25.1,27.8,23.9,1013.4,98,0,16.6,8.7,16.5,,,,,
6,23.8,25.6,22.2,1014,89,0,16.6,19.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,18.8,26.1,12.2,1011.2,81,0,15.9,8.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,21,26.1,17.8,1012,89,0,14.5,0.4,1.9,,,,,
11,22.2,28.3,17.8,1011.4,89,0,16.7,2.8,11.1,,,,,
12,22.1,28.9,18.3,1012.2,88,0,18,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.9,25,20.6,1013.1,85,0,12.7,7.4,16.5,,,,,
15,20,25,16.1,1013.8,93,0,18.5,7.4,16.5,,,,,
16,23.5,25,22.8,1015.2,86,0,17.2,20.7,35.2,,,,,
17,21.3,27.2,16.1,1016.7,88,0,16.3,1.9,7.6,,,,,
18,23.8,26.7,20,1018.6,89,0,18,7.8,16.5,,,,,
19,24.4,26.1,23.9,1018.3,83,0,16.7,16.5,18.3,,,,,
20,24.7,27.2,23.9,1017.1,81,0,19,18.5,31.3,,,,,
21,24.2,26.1,23.3,1018.5,84,0,18.8,14.8,16.5,,,,,
22,24.7,26.7,23.9,1019.3,84,0,17.2,20.7,24.1,,,,,
23,24.8,27.2,23.9,1018.8,90,0,18.5,20.7,24.1,,,,,
24,23.9,,,1017.8,92,0,19.3,18.9,24.1,,,,,
25,24.7,26.1,23.9,1018.2,85,0,18.5,13.9,16.5,,,,,
26,25.5,28.3,24.4,1018.5,89,0,18.5,13.3,16.5,,,,,
27,25.4,27.8,24.4,1018.4,91,0,18.5,10.7,14.8,,,,,
28,25.4,27.8,23.9,1019.4,89,0,18.5,14.3,18.3,,,,,
29,25.4,27.2,23.9,1019.4,87,0,20.4,18,24.1,,,,,
30,,,,,,,,,,,,,,
31,24.6,25,23.9,1021.1,90,0,15.3,28.2,35.2,,,,,
