Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,26.1,1016.9,94,0,13.2,16.5,18.3,,,,,
2,26.2,30,23.9,1017.2,89,,12.6,19.4,24.1,,,,,
3,26.8,27.8,26.1,1018.9,92,0,15,23.5,27.8,,,,,
4,26.2,27.8,25,1018.6,95,0,12.1,28.2,37,,,,,
5,26.8,27.8,26.1,1018.4,94,0,13.7,26.9,27.8,,,,,
6,26.8,27.8,26.1,1017,92,0,13.7,26.9,27.8,,,,,
7,26.1,27.2,25,1017.1,92,0,12.6,24.4,37,,,,,
8,26.5,27.8,26.1,1018,91,0,13.7,29.1,37,,,,,
9,25.8,27.2,25,1018,86,0,12.6,27.8,37,,,,,
10,25.3,26.1,25,1016.6,90,0,12.6,23.5,27.8,,,,,
11,25.7,27.8,25,1015.5,88,0,15,14.8,25.9,,,,,
12,26,27.8,25,1016.3,90,0,13.7,16.5,18.3,,,,,
13,26.5,27.8,26.1,1017,88,,13,20.9,24.1,,,,,
14,26.3,27.8,25,1015.9,85,0,13.7,14.8,18.3,,,,,
15,26.8,28.9,26.1,1016.3,92,0,12.6,21.3,24.1,,,,,
16,26.8,27.8,26.1,1016.9,92,0,13.7,23,27.8,,,,,
17,,,,,,,,,,,,,,
18,26,27.8,25,1017.6,91,0,12.1,23.5,27.8,,,,,
19,25.8,27.2,23.9,1017.4,89,0,12.6,22.6,24.1,,,,,
20,25.8,27.2,25,1017.3,88,0,12.6,20.4,27.8,,,,,
21,26.3,27.8,25,1017.3,88,0,15,22,27.8,,,,,
22,26.3,27.8,25,1017.2,94,0,13.7,25,27.8,,,,,
23,25.3,27.2,23.9,1016.9,94,0,12.6,19.4,24.1,,,,,
24,26.2,27.8,25,1017.7,95,0,12.1,19.8,24.1,,,,,
25,26.5,28.9,25,1017.7,91,0,13.7,18,24.1,,,,,
26,26,27.8,25,1018.3,87,0,15,16.1,24.1,,,,,
27,25.8,26.1,25,1018.3,94,0,12.6,15.2,24.1,,,,,
28,25.8,28.3,25,1018.2,95,0,10,16.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,26,27.8,25,1017.9,93,0,11.3,12,18.3,,,,,
31,26.2,28.9,25,1019,95,0,13,18.3,18.3,,,,,
