Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,24.8,5.4,1006.0,77,0,,1.9,5.4,,,,,
2,10.6,14.9,7.8,1013.4,79,0.51,,7.8,11.1,,,,,
3,9.1,14.3,4.1,1025.0,85,0,,2.8,7.6,,,,,
4,5.8,14.9,-0.6,1022.5,83,0,,3.7,7.6,,,,,
5,7.3,14,0.9,1014.4,93,8.89,,2.6,7.6,,,,,
6,8.6,10.4,7.3,1018.9,98,13.97,,1.5,3.5,,,,,
7,11.4,16,8.7,1019.3,89,0,,5.6,11.1,,,,,
8,12.3,19.4,7.4,1015.5,79,0,,5.4,13,,,,,
9,9.5,13.2,4.6,1017.7,94,0,,4.6,22.2,,,,,
10,10.8,12.8,9.5,1020.4,94,0.51,,2,5.4,,,,,
11,10.2,15.1,7.9,1022.3,81,0.51,,3.3,9.4,,,,,
12,7.3,15.7,1.7,1019.7,84,0,,3.1,5.4,,,,,
13,7.8,17.4,0.6,1017.2,84,0,,2.4,5.4,,,,,
14,9.6,19.5,1.6,1013.8,73,0,,3.1,7.6,,,,,
15,11.6,21.6,3.4,1009.5,78,0,,1.5,5.4,,,,,
16,15.9,20.5,10.2,1002.8,75,0,,8.9,16.5,,,,,
17,10.3,11.6,8.3,1007.1,96,4.06,,3.1,5.4,,,,,
18,6.9,7.5,6.2,1013.7,93,0,,4.4,5.4,,,,,
19,5.2,8.7,-0.7,1017.6,95,0,,4.3,13,,,,,
20,7.9,8.6,5,1020.7,91,1.27,,5.2,5.4,,,,,
21,8.9,9.8,7.5,1015.1,98,38.1,,3,7.6,,,,,
22,8.5,10.8,6.3,1022.7,84,7.11,,5.7,11.1,,,,,
23,5.3,10.9,0.4,1028.1,83,0.25,,3.7,7.6,,,,,
24,3.3,8.8,-1.6,1029.3,82,0,,3.1,7.6,,,,,
25,2.7,11.4,-3.2,1027.2,82,0,,3.7,9.4,,,,,
26,2.9,11.2,-4.1,1028.2,85,0,,3.7,7.6,,,,,
27,4.8,13.3,-1.1,1026.0,87,0,,2,5.4,,,,,
28,8.2,11.3,4.5,1015.4,97,7.87,,1.9,3.5,,,,,
29,9.4,13.7,5.8,1008.1,81,1.02,,5.6,13,,,,,
30,5.9,7.6,5,1022.1,82,3.05,,9.3,13,,,,,
31,3.9,8.6,-1.3,1026.5,77,0,,4.3,7.6,,,,,
