Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.6,9.9,1000.3,83,11.18,,2.2,5.4,,,,,
2,12.9,21.6,5.9,997.5,72,1.02,,2.2,5.4,,,,,
3,8.8,13.6,4.2,1000.3,87,0,,3.1,7.6,,,,,
4,8.6,14,3.4,1009.8,75,4.06,29.9,9.4,37,,,,,
5,10.6,16.5,5.8,1015.8,67,0,,3.1,5.4,,,,,
6,13.4,21.8,5.5,1012.4,61,0,,5.9,16.5,,,,,
7,15.3,22.8,6.8,1009.8,67,0,,6.1,13,,,,,
8,14.4,21.4,9.3,1009.3,83,4.06,,4.6,14.8,,,,,
9,9.9,12.5,7.6,1007.0,96,19.05,,3.9,5.4,,,,,
10,8.1,10,6.5,1008.8,91,0,,3.1,5.4,,,,,
11,11.3,16.8,8.4,1009.6,83,0,,4.6,7.6,,,,,
12,10.3,11,9.6,1010.1,95,2.03,,5.6,7.6,,,,,
13,10.4,11.5,9.7,1012.3,98,17.02,,3.9,5.4,,,,,
14,11.4,12.5,9.9,1010.9,98,24.89,,4.3,7.6,,,,,
15,11.5,13.6,10.2,1009.9,93,3.3,,4.3,7.6,,,,,
16,15.2,21.2,11.3,1009.7,80,16,,3.3,5.4,,,,,
17,15.3,22.4,7.4,1007.5,80,0,,3.9,9.4,,,,,
18,18.3,28.3,9,1005.6,63,1.02,,4.6,9.4,,,,,
19,18.5,26.9,8.3,1003.7,60,0,,4.8,13,,,,,
20,11.9,14.8,9.6,1011.0,89,8.89,,4.8,11.1,,,,,
21,12.6,19,7.3,1019.4,71,0.25,,4.3,7.6,,,,,
22,9.9,15.3,5.2,1023.0,76,0.51,,6.7,13,,,,,
23,8.6,13.2,1.8,1022.3,81,0,,2.8,7.6,,,,,
24,14.8,22.5,8.3,1017.4,71,1.02,,3,9.4,,,,,
25,15.1,24.1,7.1,1011.8,75,2.03,,4.1,9.4,,,,,
26,12.8,15.3,9.5,1014.5,85,19.05,,5.9,11.1,,,,,
27,11.2,13.4,9,1010.6,94,16.51,,2.2,5.4,,,,,
28,8.7,10.6,7.1,1016.5,79,3.05,,8.1,13,,,,,
29,10,18.4,0.8,1024.6,63,0,,3,5.4,,,,,
30,14.2,23.4,3.4,1022.5,63,0,,3.1,5.4,,,,,
31,17.2,26.8,6.4,1019.6,63,0,,3.5,5.4,,,,,
