Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,11,1021.0,85,0,,4.6,11.1,,,,,
2,10.7,11.4,9.7,1021.4,92,2.03,,6.3,9.4,,,,,
3,12.9,16.8,10.7,1018.5,92,0,,5.4,9.4,,,,,
4,14.3,20.5,10.4,1015.5,87,0.51,,3.7,7.6,,,,,
5,11.7,16,7.9,1013.4,82,1.52,,4.8,9.4,,,,,
6,8.6,12.7,5,1013.9,85,4.06,,5.7,11.1,,,,,
7,7.7,11.4,4.6,1016.6,87,7.87,,8.1,9.4,,,,,
8,8.8,11.1,7.7,1018.9,83,2.03,,5.9,11.1,,,,,
9,8.1,11.8,6.4,1018.9,95,3.05,,2.2,3.5,,,,,
10,8.7,12.7,4.4,1016.2,91,2.54,11.4,6.5,25.9,61.1,,,,
11,10,14.6,5.3,1013.9,88,1.02,,4.4,7.6,,,,,
12,9.4,16.3,2.5,1005.4,82,0,,3.7,13,,,,,
13,7.9,10.8,6.4,1003.1,87,2.54,,8,11.1,,,,,
14,6.4,9.1,5.3,1012.4,97,1.02,,2.8,5.4,,,,,
15,8.4,14,5.1,1019.5,88,4.06,,4.1,13,,,,,
16,7.6,12.1,2.4,1021.5,84,1.02,,3.1,5.4,,,,,
17,7.3,10,5.4,1017.7,84,0,,3.1,5.4,,,,,
18,7.3,11.1,2.8,1015.6,85,0,,10.9,22.2,,,,,
19,11.9,17.1,7.7,1011.5,63,0,,16.1,18.3,,,,,
20,10.8,15.4,7.6,1006.3,82,0,,11.1,14.8,,,,,
21,10.3,15.9,5.6,1004.8,86,0,,3.1,9.4,,,,,
22,11.2,13.4,9.3,1004.8,91,0.25,,4.1,7.6,,,,,
23,10.2,11.3,9.2,1003.4,92,0,,5.7,9.4,,,,,
24,8.6,10.1,7.7,1007.5,92,0,,6.7,9.4,,,,,
25,8.8,12.7,5.7,1011.7,89,0,,3.7,7.6,,,,,
26,8.2,12.6,3.4,1017.3,93,0.51,,2.4,5.4,,,,,
27,9,16.7,1.4,1017.2,84,0,,3,7.6,,,,,
28,12,17.1,9.7,1021.1,81,3.05,,4.4,9.4,,,,,
29,9.3,14.3,3.2,1025.8,88,0,,2.8,5.4,,,,,
30,13.1,22.2,7.2,1018.4,73,0,,3,7.6,,,,,
