Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-0.8,-12.9,1026.1,75,0,,3.9,5.4,,,,,
2,-9,-1.3,-13.8,1017.2,83,0,,2.8,3.5,,,,,
3,-4.7,-0.2,-11.2,1012.7,91,0,,3,5.4,,,,,
4,-2.2,-0.8,-5,1013.3,87,0,,3.9,7.6,,,,,
5,-7.6,-3.2,-14.3,1015.3,77,0,,3.7,7.6,,,,,
6,-10.9,-5.2,-18.1,1006.5,73,0,,9.4,18.3,,,,,
7,-11.3,-4,-16.6,1005.6,73,0,,3.9,7.6,,,,,
8,-14.4,-5.5,-18.9,1004.6,85,0,,3.1,7.6,,,,,
9,-9.6,-2.9,-14.7,1024.1,80,0,,3.1,5.4,,,,,
10,-11.1,-6.1,-18,1022.0,84,0,,3.9,5.4,,,,,
11,-3.7,3.5,-7.3,1019.4,87,0,,1.5,1.9,,,,,
12,-0.8,6,-5.9,1011.9,73,0,,3.1,7.6,,,,,
13,-0.4,3,-3.8,1000.7,81,0,,4.3,11.1,,,,,
14,-1.2,0.8,-4.5,1015.7,89,0,,4.8,9.4,,,,,
15,-3.3,-1.5,-4.2,1031.8,78,0,,6.7,9.4,,,,,
16,-1.6,1.4,-3.6,1022.7,82,0,,8,14.8,,,,,
17,1.6,3.3,0.4,1012.4,87,3.05,,10,14.8,48.2,,,,
18,1.1,3.4,-1.1,1009.6,83,0,,6.3,14.8,,,,,
19,0.2,1.3,-1.3,998.8,94,0,,3,5.4,,,,,
20,-0.2,3.1,-1.1,1005.3,95,0.51,,2.2,3.5,,,,,
21,-3.2,-1.6,-5,1012.7,70,0,,5.7,9.4,,,,,
22,-6,-3.8,-7.7,1016.9,74,0,,5.6,11.1,,,,,
23,-8.3,-3.5,-14.9,1020.0,76,0,,3.3,7.6,,,,,
24,-7.7,-1.9,-12.8,1020.2,68,0,,2.6,5.4,,,,,
25,-6.2,6.5,-16,1020.1,71,0,,2.2,5.4,,,,,
26,-3.1,3.8,-8.1,1020.1,77,0,,3,5.4,,,,,
27,-3.5,4.7,-10.6,1023.2,78,0,,3.7,7.6,,,,,
28,-2.8,3.8,-7.4,1026.6,82,0,,4.6,11.1,,,,,
29,-2.2,6.6,-8.9,1026.8,79,0,,3,5.4,,,,,
