Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.2,-5.6,1015.9,95,0.51,,3.1,9.4,,,,,
2,-0.6,2.7,-6.7,1013.0,92,0.51,,5,11.1,,,,,
3,-0.1,3.1,-6.3,1017.2,88,0,,5,14.8,,,,,
4,-1.7,5.6,-7.1,1015.6,89,0,,2.2,3.5,,,,,
5,-1.9,1.9,-3.3,1018.6,95,0,,4.1,7.6,,,,,
6,-4,-1.2,-7.4,1022.4,94,0,,4.3,7.6,,,,,
7,-3,-1.8,-4.5,1027.2,89,0,,2.8,3.5,,,,,
8,-3.4,0.3,-5.7,1029.5,89,0,,3.9,5.4,,,,,
9,-3.5,1.4,-8.4,1025.7,90,0,,3.7,7.6,,,,,
10,-1.8,3.7,-5,1019.7,90,0,,2.4,5.4,,,,,
11,-1.2,2.4,-3.7,1018.2,95,0,,3.5,5.4,,,,,
12,-1.4,-0.5,-2.6,1016.6,100,0,,3.9,5.4,,,,,
13,-1.8,0.2,-3.7,1007.4,99,0,,1.9,3.5,,,,,
14,-0.6,1.1,-1.7,1004.2,95,1.02,,3.5,5.4,,,,,
15,-0.2,1.8,-1.8,1014.2,81,0,,4.1,9.4,,,,,
16,-0.2,4.3,-4.9,1020.0,93,0,,3,7.6,,,,,
17,-3,0.1,-7.3,1017.7,99,0,,2,3.5,,,,,
18,0.7,2,-1.7,1012.9,100,1.02,,1.9,1.9,,,,,
19,2.1,5.2,1,1006.8,100,0,,1.3,1.9,,,,,
20,1.3,2.1,-1.5,1004.4,99,0,,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,-8.1,-5.6,-10.8,1019.8,87,0,,5,9.4,,,,,
23,-5.1,-4.2,-7.1,1006.4,87,1.02,,3.9,5.4,,,,,
24,-8.4,-6.9,-11.9,1010.1,86,3.05,,5.6,9.4,,,,,
25,-10.1,-8.2,-11.7,1017.0,85,0,,5.7,7.6,,,,,
26,-11.3,-9.5,-13.4,1037.1,80,0,,5.7,7.6,,,,,
27,-15.5,-11.2,-22.1,1037.9,74,0,,5.7,18.3,,,,,
28,-12.3,-7.7,-16.3,1025.0,61,0,,9.6,18.3,,,,,
29,-15.2,-10.3,-19.8,1019.6,77,0,,4.8,11.1,,,,,
30,-16.8,-9.6,-20.4,1011.5,84,0,,2,3.5,,,,,
31,-16,-10.6,-18.4,1018.0,84,0,4.3,4.3,11.1,,,,,
