Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.8,-5.6,1006.6,92,2.03,,2.8,3.5,,,,,
2,-2.8,-1.1,-5.8,1010.0,91,0.51,1.9,3.5,5.4,,,,,
3,-3.9,-2.9,-4.6,1022.4,91,0,,3.9,5.4,,,,,
4,-6,-2.5,-12.2,1024.1,88,0,,2,3.5,,,,,
5,-12,-5.6,-17.1,1016.2,86,0,,4.1,5.4,,,,,
6,-8.6,-4,-13.8,1009.0,85,0,,4.8,9.4,,,,,
7,-4.9,-1.4,-8,1008.3,88,0,,3.7,7.6,,,,,
8,-1.9,-0.5,-4.5,1017.8,94,3.56,,2.2,3.5,,,,,
9,-1.1,1.6,-3,1016.4,95,0,2.9,5,7.6,,,,,
10,-2.4,-0.1,-5.2,1015.4,92,0,,3.7,7.6,,,,,
11,-4.2,2,-8.4,1013.7,93,0,,1.1,3.5,,,,,
12,-1.6,5.7,-7.2,1011.8,91,0,,2.2,3.5,,,,,
13,-0.6,0.6,-1.9,1020.4,99,0,,3.1,5.4,,,,,
14,-1.2,4.1,-4.6,1025.5,90,0,,3.1,5.4,,,,,
15,-3.7,2.9,-7.2,1031.5,89,0,,2.8,7.6,,,,,
16,-7.3,-0.7,-12.6,1035.8,88,0,,3,3.5,,,,,
17,-8.8,-1.9,-14.9,1034.2,85,0,,2.4,5.4,,,,,
18,-8.1,-5.7,-11.2,1027.6,95,0,,2.4,3.5,,,,,
19,-5.4,-3.5,-7.5,1022.3,90,0,,3.7,7.6,,,,,
20,-5,-4,-5.9,1021.2,80,0,,6.3,13,,,,,
21,-4.6,-1.5,-8.4,1023.9,81,0,,6.5,13,,,,,
22,-4.9,1.2,-9.3,1023.7,78,0,,6.9,13,,,,,
23,-7.8,-2.2,-12.3,1020.5,84,0,,3.5,5.4,,,,,
24,-7.4,-5.3,-11.6,1016.6,87,3.05,,3,7.6,,,,,
25,-8.9,-5.7,-12.5,1014.9,76,0,,6.3,11.1,,,,,
26,-10.1,-5.4,-14.1,1017.1,83,0,,4.4,11.1,,,,,
27,-6.8,-4.5,-11.5,1021.0,88,0,,4.6,5.4,,,,,
28,-5.9,-4.4,-7,1023.3,86,1.02,,5.6,7.6,,,,,
29,-4.4,-0.8,-10.3,1023.3,87,0,,4.1,5.4,,,,,
30,-5.4,-2.2,-10.4,1029.1,81,0,,8.1,18.3,,,,,
31,-6.5,0.9,-13.2,1030.8,69,0,,7,18.3,,,,,
