Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.5,8.5,1010.3,92,2.03,,4.4,7.6,,,,,
2,13.6,18.3,10.2,1010.8,83,1.02,,3.9,7.6,,,,,
3,14.5,20.5,10.4,1014.1,72,5.08,,3.9,7.6,,,,,
4,17.1,26.9,6.3,1014.1,66,0,,3.7,7.6,,,,,
5,20.2,27.4,14.4,1010.6,70,0,,6.3,20.6,,,,,
6,15.6,19.1,13.9,1007.6,84,0,,5.4,9.4,,,,,
7,15.7,20.5,12.2,1006.7,78,0.25,,4.6,11.1,,,,,
8,13.4,22.7,8.6,1000.3,90,18.03,,5.2,11.1,,,,,
9,9.9,12.4,8.1,1018.0,86,17.27,,7.2,13,,,,,
10,10.6,11.8,9.5,1019.6,95,6.6,,3,5.4,,,,,
11,12.8,18.2,8.3,1020.1,85,0,,3,9.4,,,,,
12,14.3,18,11.6,1017.7,91,5.08,,5,11.1,,,,,
13,16.6,25.7,10.1,1021.1,80,0,,3.1,7.6,,,,,
14,19.4,27.9,11,1023.4,73,0,,3.7,7.6,,,,,
15,20.8,25.2,14.3,1020.3,75,0,,3.9,5.4,,,,,
16,15.6,20.5,11.7,1023.0,71,0,,5.2,7.6,,,,,
17,14.1,20.6,5.6,1023.5,67,0,,3.5,5.4,,,,,
18,14.5,20.2,8.2,1019.1,67,0,,7,16.5,,,,,
19,13.9,17.9,6.9,1023.4,63,0,,3.5,5.4,,,,,
20,13.2,19.5,6.1,1025.0,68,0,,4.4,9.4,,,,,
21,12.1,19.9,4.8,1025.0,70,0,,3.1,7.6,,,,,
22,14.1,22.9,4.7,1024.1,63,0,,4.6,7.6,,,,,
23,15.9,25.3,5.4,1018.5,66,0,,3.5,5.4,,,,,
24,18.1,24.6,14.5,1010.9,85,0,,4.8,11.1,,,,,
25,14.4,17.8,10.5,1015.6,78,0,,9.3,16.5,,,,,
26,15,17.9,11.9,1019.9,86,0,,5.4,11.1,,,,,
27,17.5,27.2,7.8,1017.5,70,0,,3.9,7.6,,,,,
28,17.7,25.6,12.3,1016.6,84,1.02,,2.6,5.4,,,,,
29,18.8,26,14.1,1015.1,82,0,,4.4,9.4,,,,,
30,16.7,22,12.8,1013.1,82,4.06,,5.4,9.4,,,,,
31,20.3,24.5,14.4,1016.0,62,0,,4.8,11.1,,,,,
