Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.2,9.7,1017.0,65,0,24.9,3.1,5.4,,,,,
2,20.7,28.1,12.4,1017.3,73,0,,3.9,9.4,,,,,
3,14.9,16.5,12.9,1020.7,96,8.13,,3.5,5.4,,,,,
4,13.4,17.4,9.3,1022.4,83,3.05,,4.1,5.4,,,,,
5,13.6,20.2,7,1018.4,73,0,,3.3,7.6,,,,,
6,12.5,18.9,5.9,1017.2,87,0,,3.1,5.4,,,,,
7,13.6,18.7,7,1018.1,86,0,,2.4,3.5,,,,,
8,16.3,23.2,12.9,1016.4,81,0,,2,3.5,,,,,
9,13.2,25,10.5,1017.4,91,106.93,,2.2,3.5,,,,,
10,17.9,25.7,9.8,1013.3,69,0,,4.6,11.1,,,,,
11,16.7,21.2,11.4,1009.2,90,3.05,,3.3,7.6,,,,,
12,15.2,21,12.6,1008.5,93,13.21,,3.3,9.4,,,,,
13,15.2,21.2,10.4,1012.5,81,6.1,,3.1,5.4,,,,,
14,13.8,16.8,11.1,1013.2,94,6.35,,4.3,13,,,,,
15,16.6,22.1,12.5,1014.8,78,0.51,,5.4,9.4,,,,,
16,13.8,17.7,9.4,1018.0,90,0.51,,5,14.8,,,,,
17,15.7,19.9,11.7,1019.8,82,0,,3.7,7.6,,,,,
18,16,22,12.7,1020.9,87,2.03,,3.7,7.6,,,,,
19,17.6,25,8.9,1019.3,64,0,,6.7,14.8,,,,,
20,16.9,26.4,8.6,1016.8,67,0,,3.9,7.6,,,,,
21,18.3,25.5,9.2,1013.3,69,0,,3.3,7.6,,,,,
22,18.3,22.7,11.7,1010.8,84,0,,6.3,16.5,,,,,
23,19,23.7,13.9,1011.6,75,0,,7.8,20.6,,,,,
24,17.9,26.5,9.8,1010.6,73,0,,3.9,5.4,,,,,
25,14.7,18.5,11.7,1014.2,93,15.24,,2.8,7.6,,,,,
26,16.4,25,7.8,1014.6,70,0,,3.3,7.6,,,,,
27,16.6,20.4,14.1,1015.1,90,0.51,,2.6,3.5,,,,,
28,13.6,15.8,11.4,1012.5,97,6.1,,3.1,9.4,,,,,
29,14.5,20.6,11,1015.2,81,4.06,,3.1,5.4,,,,,
30,14.4,20.5,9.1,1017.5,76,0,,4.6,11.1,,,,,
31,12.8,19.7,7.3,1020.8,81,0,,3.1,9.4,,,,,
