Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,6.5,-5.2,1012.2,87,0,,2.2,3.5,,,,,
2,0.1,1.1,-0.9,1011.3,92,2.03,,7.8,11.1,,,,,
3,-0.7,0.9,-2.2,1018.1,90,1.02,,6.3,9.4,,,,,
4,-0.1,1.8,-1.4,1022.1,95,8.89,,4.1,7.6,,,,,
5,1.8,5.4,-0.4,1020.6,93,3.05,,4.4,9.4,,,,,
6,4.1,11.6,0.5,1019.2,89,0,,5.2,9.4,,,,,
7,4.7,14.8,-2,1020.5,79,0,,3,7.6,,,,,
8,6.8,15.5,-1,1022.6,78,0.51,,3.3,7.6,,,,,
9,7.6,14.5,1.7,1022.9,73,0,,4.4,11.1,,,,,
10,6.6,12.9,2.2,1019.0,73,0,,3.9,7.6,,,,,
11,4.2,7.9,-0.7,1013.6,95,4.06,,2,3.5,,,,,
12,0.5,4,-1.8,1014.1,90,1.52,,4.6,9.4,,,,,
13,-1,2.9,-6.7,1017.5,69,0,,5,9.4,,,,,
14,2,5.4,0.1,1019.1,82,0.51,,10.6,14.8,,,,,
15,5.4,10.3,0.9,1022.7,51,1.02,,8,13,,,,,
16,4.7,12.5,-3.3,1020.4,54,0,,5.4,9.4,,,,,
17,6,15,-2.4,1014.4,59,0,,5.7,11.1,,,,,
18,8.1,17.4,-1.6,1018.6,60,0,,4.8,9.4,,,,,
19,9.8,19.7,-0.6,1021.2,59,0,,3.9,7.6,,,,,
20,14.7,22.5,-0.2,1016.6,42,0,,3.1,7.6,,,,,
21,13.2,23.8,1.9,1014.1,55,0,,3.7,9.4,,,,,
22,14.6,24.5,3.2,1013.7,51,0,,4.4,11.1,,,,,
23,15.6,25.5,5.5,1009.7,55,0,,3.7,9.4,,,,,
24,11.3,14.1,7.6,1016.4,92,2.03,,4.8,9.4,,,,,
25,10.9,14.9,8.9,1022.9,83,1.02,,1.9,5.4,,,,,
26,10.4,14,6.9,1020.9,81,3.05,,2,5.4,,,,,
27,11.5,18,3.3,1015.2,66,0,,5.9,14.8,,,,,
28,11.9,17.9,7.6,1006.9,82,1.02,,2.2,9.4,,,,,
29,11.2,18.1,5.1,1004.4,85,0.25,,5.2,14.8,,,,,
30,12.3,19.7,8.3,1001.5,84,11.94,,2.8,5.4,,,,,
