Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.5,-1.3,1021.8,93,0.51,,5.9,11.1,,,,,
2,10.1,13.3,8.6,1027.4,79,0.25,,7.4,11.1,,,,,
3,8.6,10,4,1025.7,89,0,,4.1,7.6,,,,,
4,6.8,15.1,1.5,1018.4,83,0,,2.4,5.4,,,,,
5,6.2,13.9,-0.4,1013.2,87,0,,3.3,5.4,,,,,
6,7.9,11.3,4.4,1019.1,79,0,18.8,9.8,48.2,90.7,,,,
7,10.1,13.4,4.7,1013.4,86,4.57,,6.3,14.8,,,,,
8,5.8,7.5,3.9,1023.5,88,6.1,,7.8,13,,,,,
9,3.8,9.6,-0.2,1030.5,91,1.02,,3.3,7.6,,,,,
10,1.7,8.7,-1.6,1021.3,94,0,,2.6,5.4,,,,,
11,3.8,15.2,-0.8,1009.4,87,0,,2.8,7.6,,,,,
12,7.2,9.2,6.1,1004.9,91,0,,1.9,3.5,,,,,
13,8.3,16,3.4,1005.9,87,0,,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,2.2,3.6,0.7,1020.5,96,0,,5.2,7.6,,,,,
16,2.8,4.4,1.4,1022.4,99,0,,3.3,5.4,,,,,
17,2.5,4.2,1.3,1012.7,98,0,,2.8,5.4,,,,,
18,5.7,14.3,0.5,998.4,89,0,,5,14.8,,,,,
19,2.6,6.5,-1.7,1001.1,84,0,,5.9,14.8,,,,,
20,2.1,7.2,-2.1,992.8,93,2.03,,3.7,7.6,,,,,
21,2.3,3.9,-0.1,1002.7,,0.51,,7.8,11.1,,,,,
22,-0.5,3.4,-3.4,1014.2,85,0,,3.9,7.6,,,,,
23,-2.2,5.7,-7.6,1013.8,83,0,,3.7,11.1,,,,,
24,-0.8,1.2,-2.5,1020.4,82,0,,8,14.8,,,,,
25,-1.4,2.4,-5.1,1012.6,75,0,,2.8,7.6,,,,,
26,-0.4,2.2,-2.2,1003.3,95,5.08,,1.5,1.9,,,,,
27,-1.6,2.2,-7.9,1008.6,94,0,,2.4,5.4,,,,,
28,-3.5,0.2,-9.1,1010.0,93,0.51,,2,5.4,,,,,
29,-2.3,1,-6.3,1013.9,86,0,,3.1,7.6,,,,,
30,-1.3,0.9,-6.6,1002.1,97,1.02,,2.6,7.6,,,,,
