Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.3,-3.8,1018.4,79,0,,8.5,13,,,,,
2,-3.1,-0.6,-6.3,1017.8,77,0,,9.4,11.1,,,,,
3,-4.6,-1.1,-7.4,1017.9,81,0,,4.3,5.4,,,,,
4,-7.1,-3.1,-14.7,1021.2,85,0,,3,5.4,,,,,
5,-9.1,0.1,-19.6,1026.0,72,0,,4.3,7.6,,,,,
6,0.2,2.1,-1.1,1022.4,88,0,,4.1,11.1,,,,,
7,0.2,2.8,-2,1021.2,78,0,,12,24.1,,,,,
8,-0.7,3.3,-3.2,1027.1,56,0,,13.3,18.3,,,,,
9,-2.3,1.8,-5.4,1028.5,68,0,,10.2,18.3,,,,,
10,-1.9,4.2,-5.2,1027.7,57,0,,8.1,18.3,,,,,
11,-5.9,-4.1,-6.8,1020.2,75,0,,4.3,5.4,,,,,
12,-5.7,-3.6,-7.2,1014.2,89,0,,4.1,7.6,,,,,
13,-5.6,1.3,-14.7,1012.0,82,0,,2,3.5,,,,,
14,-1.7,3.4,-4.5,1013.3,83,0,,4.3,9.4,,,,,
15,1.7,7.9,-4.9,1011.3,78,0,,6.9,18.3,,,,,
16,4.4,7,2.9,1009.3,72,0,,10.9,20.6,,,,,
17,1.9,8,-2.5,1015.9,85,0,,3.1,5.4,,,,,
18,3.4,8.5,0.7,1017.7,82,0,,4.4,7.6,,,,,
19,2.1,7.2,-3.5,1018.3,76,0,5.8,8.1,22.2,,,,,
20,0.8,9.2,-5.3,1013.8,71,0,,3.9,5.4,,,,,
21,0,6.6,-5.1,1016.2,,0,,3.3,5.4,,,,,
22,1.9,7.3,-2.2,1018.1,95,3.3,,1.3,3.5,,,,,
23,3.6,9,1,1021.9,90,0,,2.4,5.4,,,,,
24,6.1,12.3,1.6,1020.2,85,0,,2.6,5.4,,,,,
25,3.4,7.7,-1.6,1022.5,81,0,,5,7.6,,,,,
26,2.6,9.7,-3.7,1013.1,,0,,3,7.6,,,,,
27,0.3,3.8,-5,1014.2,82,2.03,,6.3,11.1,,,,,
28,-1.3,6.2,-8.2,1016.8,54,0,,4.1,7.6,,,,,
29,1,5.8,-2.7,1011.2,73,0,,5.6,13,,,,,
30,0.4,3.6,-1.3,1010.3,86,0.25,,3.9,9.4,,,,,
31,-1,2.3,-3.9,1013.4,73,1.02,,6.9,14.8,,,,,
