Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,16.7,-1.2,,56,2.03,40.1,13.3,24.1,,,,,
2,8.9,17,2.2,,49,0,40.1,25.6,44.6,,,,,
3,14.4,21.9,7.2,,47,0,27.5,57,81.7,,,,,
4,16.6,24.2,8.2,,52,0,34.9,31.9,55.4,,,,,
5,17.1,25.6,8.7,,49,0,40.1,18.9,33.5,,,,,
6,16.2,26,8,,50,0,40.1,14.4,24.1,,,,,
7,11.3,21.6,1.6,,39,0,40.1,5,9.4,,,,,
8,12.9,21,5.6,,43,0,37.5,13.9,33.5,,,,,
9,11.8,20.6,3.2,,37,0,40.1,21.9,33.5,,,,,
10,12.1,21,3.1,,32,0,40.1,24.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,13.1,20.2,3.3,,40,0,40.1,9.3,14.8,,,,,
13,13.2,20.7,6.6,,47,0,40.1,26.9,44.6,,,,,
14,13.3,20.3,8.4,,56,0,32.5,47.6,68.3,,,,,
15,8.8,21.1,2.8,,47,0,40.1,36.3,44.6,,,,,
16,6.6,12.6,-1.8,,45,0,40.1,18.9,33.5,,,,,
17,9.4,20.7,-3.6,,34,0,40.1,3.7,14.8,,,,,
18,16.2,25.7,5,,27,0,40.1,8.3,14.8,,,,,
19,18.6,26.9,8.4,,30,0,40.1,7.8,14.8,,,,,
20,16.2,25.4,9.6,,36,0,40.1,12,14.8,,,,,
21,15.2,22.9,5.2,,47,0,40.1,4.6,14.8,,,,,
22,18.6,25.3,7.8,,36,0,40.1,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,22.2,31,14,,32,0,40.1,9.3,14.8,,,,,
25,19.9,29.5,14,,52,0,40.1,8.3,24.1,,,,,
26,16.7,28.5,9.3,,55,0,40.1,19.4,24.1,,,,,
27,13.1,22.5,6.5,,64,5.08,40.1,15.7,24.1,,,,,
28,15.8,25,6,,41,0,40.1,11.7,24.1,,,,,
29,18.2,27.8,5,,34,0,40.1,3.1,9.4,,,,,
30,23.2,31,9.8,,25,0,40.1,7.8,14.8,,,,,
