Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32,12,,29,0,40.1,23.2,44.6,,,,,
2,17.7,28.5,7.8,,32,0,40.1,12,14.8,,,,,
3,21.2,29.8,11,,29,0,40.1,13.3,24.1,,,,,
4,20.8,31,12,,24,0,40.1,9.3,14.8,,,,,
5,12.5,26.3,6.2,,50,0,40.1,31.5,44.6,,,,,
6,13.5,20.1,5.4,,51,0,40.1,21.9,24.1,,,,,
7,14.6,21.1,5.8,,44,0,40.1,9.4,9.4,,,,,
8,16.9,25.1,3.2,,41,0,40.1,8,9.4,,,,,
9,19.6,26,8.9,,19,0,40.1,14.4,24.1,,,,,
10,17.9,28.5,12,,44,0,32.5,39.1,44.6,,,,,
11,16.6,24.1,10.4,,45,0,40.1,31.5,44.6,,,,,
12,14.8,24.5,10.5,,46,0,16.3,58.7,68.3,,,,,
13,10.8,18.6,2.8,,42,0,40.1,16.7,24.1,,,,,
14,15.4,25.4,6.2,,33,0,40.1,5.6,14.8,,,,,
15,20.4,31.1,8.7,,30,0,40.1,22.8,33.5,,,,,
16,22.1,33,12.6,,20,0,40.1,26.5,33.5,,,,,
17,16.9,26.5,8.6,,46,0,40.1,15.7,24.1,,,,,
18,16.1,24,4.8,,34,0,40.1,16.7,24.1,,,,,
19,18,28.6,7.4,,32,0,40.1,13,24.1,,,,,
20,20.1,31,9.2,,34,0,40.1,21.9,33.5,,,,,
21,10.9,26.1,5,,56,4.06,32.5,26.9,44.6,,,,,
22,13.2,23.1,5,,38,0,40.1,26.5,33.5,,,,,
23,15.4,25.1,6.8,,42,0,40.1,13.3,14.8,,,,,
24,17.8,25.5,6.4,,34,0,40.1,24.1,44.6,,,,,
25,15.3,25.7,4.8,,44,0,40.1,18.1,24.1,,,,,
26,14,22.2,5.8,,50,0.76,40.1,15.4,33.5,,,,,
27,17.4,29.4,7,,35,0,40.1,15.7,24.1,,,,,
28,21.9,30.6,9.4,,38,0,40.1,6.9,14.8,,,,,
29,25.2,33.6,10.8,,37,0,40.1,6.1,14.8,,,,,
30,23.9,35.6,11.1,,33,0,40.1,19.4,33.5,,,,,
31,,,,,,,,,,,,,,
