Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12.3,-0.6,,,0,40.1,2.4,9.4,,,,,
2,7.8,14.4,1.4,,57,0,40.1,4.1,9.4,,,,,
3,8.6,14.2,4,,72,0,40.1,3.1,9.4,,,,,
4,8,13.5,4.3,,72,0,40.1,4.6,14.8,,,,,
5,7.3,13.5,4.1,,67,0,37.5,6.5,9.4,,,,,
6,5.2,7.5,4,,86,8.89,33.8,8.3,14.8,,,,,
7,5.9,8.1,4.3,,81,0.51,37.5,10.6,14.8,,,,,
8,7.6,10.9,5.1,,77,0,40.1,11.5,24.1,,,,,
9,5.9,12,0.4,,80,0,40.1,1.9,3.5,,,,,
10,6.3,11,1.1,,86,2.03,40.1,14.4,24.1,,,,,
11,4.8,5.8,-4,,89,12.95,17.5,13.3,14.8,,,,,
12,5.5,8.2,4.1,,91,10.92,30.7,9.3,14.8,,,,,
13,7.2,10.5,4.9,,82,0.51,40.1,5.6,9.4,,,,,
14,7.5,9.4,5.6,,76,0,40.1,0.9,3.5,,,,,
15,6.8,10,4.5,,81,0,40.1,2.8,3.5,,,,,
16,3.5,8.3,2,,81,0,40.1,8.3,14.8,,,,,
17,4.5,6.3,2.8,,83,0,37.5,1.9,3.5,,,,,
18,4.3,5.9,3.2,,76,0,37.5,6.3,14.8,,,,,
19,3.3,6.3,0.8,,,0,40.1,8.3,14.8,,,,,
20,1,7.2,-4.5,,81,0,40.1,0,,,,,,
21,-0.1,8.9,-6.3,,82,0,40.1,3.7,14.8,,,,,
22,1.3,7.4,-5.2,,87,0,30.1,0.9,3.5,,,,,
23,3.5,10.3,-4,,80,0,40.1,8.3,14.8,,,,,
24,5.9,10.4,1.6,,83,0,40.1,3.1,9.4,,,,,
25,4.7,12,3.3,,81,0.51,31.2,4.6,9.4,,,,,
26,3.1,4.2,2,,84,8.89,34.9,12,14.8,,,,,
27,2.2,4,1.2,,88,0.25,40.1,16.7,33.5,,,,,
28,3.8,6,1.2,,89,0,37.5,8,9.4,,,,,
29,5.2,7.6,2.9,,88,0,36.2,6.5,9.4,,,,,
30,6.3,7.8,3.5,,91,0.51,29.9,0.9,3.5,,,,,
31,5.6,7.8,4.6,,88,11.94,20,2.4,9.4,,,,,
