Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.2,15.7,,33,0,40.1,18.1,24.1,,,,,
2,25.2,33.2,11.6,,30,0,40.1,16.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,17,29.5,9.2,,35,0,40.1,9.3,14.8,,,,,
5,14.6,24.7,11,,55,0.76,40.1,13.9,33.5,,,,,
6,12,18.4,9.4,,89,12.95,40.1,12,14.8,,,,,
7,15.1,22,10.2,,73,0.76,40.1,7.8,24.1,,,,,
8,18.4,25.5,8.2,,42,0,40.1,16.7,33.5,,,,,
9,17.6,26,8.3,,39,0,40.1,22.8,33.5,,,,,
10,19.3,28.7,7.2,,37,0,40.1,9.3,24.1,,,,,
11,24.7,31.7,14.8,,32,0,40.1,13.3,14.8,,,,,
12,20.6,31,11.8,,35,0,31.2,24.1,68.3,,,,,
13,15.4,25.2,9.8,,38,0,32.5,41.7,55.4,,,,,
14,15.3,23.9,8.8,,46,0,40.1,31.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,21.6,30.5,13.8,,30,0,40.1,14.4,33.5,,,,,
17,16.2,27.5,11.4,,37,0,40.1,25,33.5,,,,,
18,,,,,,,,,,,,,,
19,12.5,21.2,2.5,,37,6.1,40.1,13.3,14.8,,,,,
20,18.4,26,9.2,,28,0,40.1,18.1,24.1,,,,,
21,21.8,30.6,10.4,,40,0,40.1,10.7,24.1,,,,,
22,22,32.6,13.5,,33,0,40.1,22.8,33.5,,,,,
23,19.2,29.9,7.8,,40,0,40.1,15.4,33.5,,,,,
24,16.5,29.9,7.2,,33,0,40.1,18.1,24.1,,,,,
25,14.7,22.5,6.8,,45,0,40.1,16.7,24.1,,,,,
26,12.7,23.2,6.5,,49,0,40.1,31.1,33.5,,,,,
27,13.2,19,7.7,,45,0,40.1,18.1,24.1,,,,,
28,12.1,20.2,2.5,,46,3.05,40.1,15.7,24.1,,,,,
29,,,,,,,,,,,,,,
