Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.8,-6.6,,56,0,40.1,9.3,14.8,,,,,
2,-1.1,8.8,-9.7,,60,0,40.1,0.9,3.5,,,,,
3,0.7,10.3,-7.4,,69,0,40.1,0.9,3.5,,,,,
4,0.9,9.6,-7,,68,0,40.1,4.6,14.8,,,,,
5,0.9,10.6,-10.6,,48,0,40.1,4.6,14.8,,,,,
6,3.3,12.6,-8.8,,43,0,40.1,2.4,9.4,,,,,
7,5.6,17.4,-5,,41,0,40.1,6.9,24.1,,,,,
8,10.7,18.8,-0.4,,59,0,40.1,23.2,44.6,,,,,
9,6.1,14.4,0,,73,0.25,34.9,14.4,33.5,,,,,
10,3.4,14,-7.3,,57,0,40.1,6.1,14.8,,,,,
11,7.3,15.3,-0.3,,58,0,40.1,13.3,14.8,,,,,
12,7.9,16,2.9,,68,6.1,40.1,6.9,14.8,,,,,
13,7.6,12.8,2.2,,66,0.25,40.1,13.3,14.8,,,,,
14,5.7,16,-4,,53,0,40.1,4.1,9.4,,,,,
15,8.7,20,0,,35,0,40.1,10.6,14.8,,,,,
16,8,14.2,3,,68,0.76,40.1,21.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,8,14.6,0.8,,65,0,40.1,10.7,24.1,,,,,
19,9.7,18.2,2.9,,51,0,40.1,12,24.1,,,,,
20,10.8,21.2,0,,50,0,40.1,6.9,14.8,,,,,
21,7.5,21.5,-3.2,,49,0,40.1,4.6,14.8,,,,,
22,7.2,18,0.8,,42,0,40.1,21.3,33.5,,,,,
23,4.5,16.3,-8.8,,43,0,40.1,0.9,3.5,,,,,
24,5.7,17.2,-5.6,,41,0,40.1,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,11.3,21,1.3,,39,0,40.1,7.4,14.8,,,,,
27,10.5,19,4.3,,56,0,40.1,2.8,3.5,,,,,
28,9.4,17.8,4.9,,59,0,40.1,31.5,44.6,,,,,
29,5.7,12.2,4.3,,68,0,40.1,18.1,24.1,,,,,
30,5.6,11,2.4,,82,11.94,34.9,10.6,24.1,,,,,
