Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.9,3,,88,12.95,20,6.5,9.4,,,,,
2,2.9,5.3,0.2,,91,7.87,40.1,2.4,9.4,,,,,
3,3.5,5.8,0.5,,89,0.25,34.9,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,1.9,6,-1.1,,80,0,40.1,6.1,24.1,,,,,
6,5,10.8,0.7,,66,0,40.1,24.3,44.6,,,,,
7,3.8,10.8,0.8,,58,0,40.1,26.5,33.5,,,,,
8,3,8,-0.3,,68,0,40.1,12,24.1,,,,,
9,0.4,7.8,-2,,77,0.25,40.1,4.6,9.4,,,,,
10,-2.2,4.5,-6.5,,72,0,40.1,11.7,24.1,,,,,
11,-1.1,7.4,-6.3,,70,0,40.1,1.9,3.5,,,,,
12,-0.7,8.3,-7.5,,74,0,40.1,0,,,,,,
13,3.7,10.5,-7.3,,69,0,40.1,12,24.1,,,,,
14,0.9,8.6,-4,,83,0,40.1,4.6,9.4,,,,,
15,-1.3,7.5,-6,,83,0,40.1,1.9,3.5,,,,,
16,1.9,9.8,-6,,76,0,40.1,8.3,14.8,,,,,
17,1,10,-5,,76,0,40.1,6.9,14.8,,,,,
18,-0.5,10.2,-8,,79,0,30.1,1.9,3.5,,,,,
19,-1.3,9,-7.8,,79,0,40.1,6.1,24.1,,,,,
20,2.3,5.1,-6.6,,87,0,30.3,5.6,9.4,,,,,
21,-1.8,4.8,-5.3,,87,0,29.9,0.9,3.5,,,,,
22,-2.2,8,-8,,89,0,30.1,0.9,3.5,,,,,
23,3.1,8.8,-7.8,,76,0,40.1,14.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,-0.7,8.6,-7.3,,59,0,40.1,5.6,14.8,,,,,
26,1,10.7,-7.3,,68,0,40.1,0.9,3.5,,,,,
27,-0.3,12.4,-7.4,,74,0,40.1,0,,,,,,
28,-0.6,10.5,-7.7,,70,0,40.1,0.9,3.5,,,,,
29,1.9,12,-6.6,,69,0,40.1,9.6,24.1,,,,,
30,-2.5,10,-10.6,,66,0,40.1,2.8,3.5,,,,,
