Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.5,7,,51,0,40.1,10.7,24.1,,,,,
2,17.2,26,11.7,,66,0,40.1,13.9,33.5,,,,,
3,17.3,24.1,9.1,,55,0,40.1,7,9.4,,,,,
4,15.2,24.5,4.8,,42,0,40.1,6.9,14.8,,,,,
5,16,25.4,7.1,,44,0,40.1,11.7,24.1,,,,,
6,19,27.5,10,,56,0,40.1,4.6,14.8,,,,,
7,16.5,26.3,8.5,,62,7.11,40.1,5.6,9.4,,,,,
8,16.4,26.4,9.5,,36,0,40.1,14.4,24.1,,,,,
9,13.9,23.5,8.6,,47,0,37.5,10.7,14.8,,,,,
10,11.6,21.2,2.2,,54,0,40.1,6.9,14.8,,,,,
11,15.9,23.2,5.3,,41,0,40.1,6.5,9.4,,,,,
12,15.9,25.9,4.8,,50,0,40.1,11.5,24.1,,,,,
13,19.8,26.7,8,,49,0,40.1,8.3,14.8,,,,,
14,16.3,28.1,5,,23,0,40.1,6.1,14.8,,,,,
15,16.8,27.5,5.2,,,0,40.1,6.1,14.8,,,,,
16,18.3,26.8,10,,39,0,40.1,11.7,33.5,,,,,
17,15.6,27.4,6.7,,61,0,37.5,18.5,55.4,,,,,
18,8.6,21,1.3,,50,0,37.5,29.6,55.4,,,,,
19,10.4,20.2,0.1,,39,0,40.1,3.1,9.4,,,,,
20,13.2,23.4,3.6,,37,0,40.1,0.9,3.5,,,,,
21,15.7,26.3,3.7,,32,0,40.1,11.7,33.5,,,,,
22,13.7,25,5.5,,52,0,40.1,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,9.8,24.8,-1.8,,39,0,40.1,6.3,14.8,,,,,
25,11.2,19,3.2,,32,0,40.1,14.4,24.1,,,,,
26,14.6,19.3,8.2,,58,0,40.1,15.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,14.8,24,4.7,,36,0,40.1,5.6,9.4,,,,,
29,15.9,27,3.9,,31,0,40.1,6.3,14.8,,,,,
30,16.2,27,8.1,,30,0,40.1,16.7,33.5,,,,,
31,11.1,22.5,3.5,,54,0.25,40.1,12,14.8,,,,,
