Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.2,24.3,1006.2,77,0,6.3,3.7,7.6,,,,,
2,29.3,36.5,25.1,1005.1,81,5.08,6,2.8,5.4,,,,,
3,30.1,35.6,25.3,1003.9,79,0,5.8,3.5,5.4,,,,,
4,31,36.5,25.3,1003.9,77,9.14,6.1,5.7,13,,,,,
5,27.6,33.7,24.5,1003,90,10.41,6,2.8,5.4,,,,,
6,30.7,35.4,25.5,1002.5,78,0,6.3,3,5.4,,,,,
7,29.8,37,26.6,1001.9,81,11.94,6,2,3.5,,,,,
8,31,36.5,25.8,1001.5,77,0,6,2.4,5.4,,,,,
9,30.6,36,27,1002,82,0,6,1.9,5.4,,,,,
10,30.9,36.5,27.1,1001.6,80,0,5.6,1.3,3.5,,,,,
11,30.1,35,26.9,1000.9,83,0,6.4,5.4,7.6,,,,,
12,29.1,34.8,26.8,999.9,85,0,6.1,5.9,7.6,,,,,
13,27.9,31.3,25.6,1000.7,95,34.8,6,4.6,5.4,,,,,
14,29.4,33.7,26.5,1001.4,89,3.56,5.6,3.9,5.4,,,,,
15,29.9,35,27.2,1000.2,89,0,5.8,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,27.1,28,26.3,998.6,94,55.88,6.4,2.2,3.5,,,,,
18,28.2,31.5,25.8,999.5,94,35.81,5.8,4.4,5.4,,,,,
19,28.9,33.8,25.5,1000.8,92,31.5,5.6,4.8,9.4,,,,,
20,30.3,36,26.9,1001,83,0.51,5.8,4.1,7.6,,,,,
21,28.3,32,26.5,999.7,92,10.41,5.8,4.8,7.6,,,,,
22,29.6,34.5,26.5,1001,86,0.76,5.3,3.3,5.4,,,,,
23,30.8,36.2,27.4,1004,82,0.51,6.3,3.9,5.4,,,,,
24,31.4,35.3,27.7,1003.9,80,0,6.1,4.1,7.6,,,,,
25,29,34,25.3,1003.4,85,19.05,6,4.8,7.6,,,,,
26,28.5,32.4,24.8,1001.7,86,39.37,5.5,3.9,5.4,,,,,
27,29.7,34.8,25.2,1000.8,84,4.83,5.6,3.5,5.4,,,,,
28,26.8,33.2,25.4,1002.2,94,11.18,5.5,2.8,5.4,,,,,
29,29.7,34.5,25,1003,83,0,6.3,3,5.4,,,,,
30,31.1,36.2,26.6,1002.5,82,0,6.1,2.8,5.4,,,,,
