Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.3,15.3,1014.8,70,0,5.6,1.9,5.4,,,,,
2,20.2,28.5,14.2,1013.3,76,0,5.1,1.3,3.5,,,,,
3,19.7,27.7,14.4,1013.9,77,0,5.3,1.5,3.5,,,,,
4,19.6,27.5,14.5,1012.6,81,0,5.3,0.9,5.4,,,,,
5,19.1,26.4,14.4,1013.6,87,0,5,0.4,1.9,,,,,
6,20,26.4,14.9,1015,87,0,4.3,0.7,5.4,,,,,
7,20.9,26,16.6,1016.5,89,0,4,1.5,5.4,,,,,
8,20.1,25.6,16.4,1015.5,85,0,5,0.9,1.9,,,,,
9,19.3,25.4,16.1,1013.9,88,0,3.7,0.6,1.9,,,,,
10,17.6,20,16,1014.4,95,0,3.4,0.9,3.5,,,,,
11,17.6,20.5,14.5,1014.4,91,0,5,1.3,3.5,,,,,
12,18.9,24.5,14.5,1013.3,88,0,5.1,1.9,3.5,,,,,
13,19.3,25.6,15.3,1012.3,84,0,4.3,1.9,3.5,,,,,
14,19.1,25.5,13.8,1014.6,87,0,4,1.5,7.6,,,,,
15,19,24,15.2,1016.5,85,0,4,1.9,5.4,,,,,
16,19.4,26.6,16,1016.4,73,0,5.3,1.9,3.5,,,,,
17,18.1,26.2,13.4,1015.7,72,0,5.5,2,7.6,,,,,
18,14.4,24,10.2,1016.8,73,0,5.5,2.6,7.6,,,,,
19,14.2,21.7,8,1017.6,71,0,5.3,2.8,7.6,,,,,
20,16.1,23.5,10.4,1016.3,73,0,5.3,2.8,5.4,,,,,
21,16.9,23.9,11.2,1014.4,73,0,5.3,4.1,9.4,,,,,
22,17.2,25.2,12,1013.8,78,0,5.3,2.2,5.4,,,,,
23,18.3,26,13,1013.3,76,0,4.5,3,7.6,,,,,
24,17.9,25.4,12,1013.5,76,0,5.3,1.5,3.5,,,,,
25,16.7,25.5,10.5,1014,76,0,5.3,2,7.6,,,,,
26,15.3,25.1,9,1015.1,77,0,5.1,2.2,3.5,,,,,
27,14.8,24,7.8,1013.6,75,0,5.3,1.3,5.4,,,,,
28,15.4,24.3,8,1013.5,73,0,5.3,0.7,3.5,,,,,
29,15.1,25,7.7,1014.5,77,0,4.5,1.5,5.4,,,,,
30,17,25.3,12.4,1015.2,70,0,5.3,3.7,7.6,,,,,
31,17.1,25.4,10.2,1015.5,67,0,5.6,3,7.6,,,,,
