Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.4,26.8,1001.8,81,0,6.1,0.9,3.5,,,,,
2,31.2,35.4,27.8,998.7,83,0,6,0.7,3.5,,,,,
3,32,36.3,27.6,994.7,80,0,5.8,1.3,3.5,,,,,
4,29.4,35.2,27.4,992.1,89,37.08,5.6,2,5.4,,,,,
5,30.4,34.5,26.3,995.4,79,1.78,6.3,7.6,14.8,,,,,
6,29.5,34.9,26.9,1001,87,14.22,5.6,3.9,5.4,,,,,
7,31,36.2,26.9,1001.2,81,0,6,3.9,5.4,,,,,
8,31.4,36.2,28.3,999.4,82,0,6.3,3.5,5.4,,,,,
9,31.1,35.7,28.2,1000,78,0,5.8,5,7.6,,,,,
10,30.8,35.4,27.8,1000.8,82,4.06,5.3,2.2,5.4,,,,,
11,30.1,33.9,28,999.5,88,10.16,5.3,3.3,5.4,,,,,
12,30.7,35.2,27.5,999.9,87,2.54,5.8,2.8,5.4,,,,,
13,30.7,34.7,27.7,999,84,0,6.1,4.4,9.4,,,,,
14,30.7,35,27.1,997.5,83,2.03,5.5,2.8,5.4,,,,,
15,29.4,32.2,27.3,996.8,84,4.06,5.5,8.9,13,,,,,
16,29.6,33.8,27,997.7,88,9.14,6,6.3,11.1,,,,,
17,29.2,34.1,27.2,998.8,90,1.52,6.1,4.1,7.6,,,,,
18,29.2,35,27.5,998.9,93,9.91,5.8,2.8,5.4,,,,,
19,29.9,33.4,26.4,998.6,79,1.02,5.6,6.9,11.1,,,,,
20,27.9,29.4,26,1001.8,91,12.19,5,10.7,16.5,,,,,
21,28.2,31.8,27,1004.7,88,3.56,5.3,7.8,13,,,,,
22,28.6,33.3,26.7,1003.8,90,4.32,6.1,2.6,5.4,,,,,
23,28.9,34.5,27,1002.7,88,0.25,5.5,1.5,5.4,,,,,
24,29.3,33.6,26.6,1002.3,89,10.92,5.8,0.9,3.5,,,,,
25,30.9,36,27.2,1002.3,77,10.92,5.5,4.6,11.1,,,,,
26,28.4,32.7,26.3,1002.4,83,0.51,5.5,8.1,16.5,,,,,
27,28.8,35,26.6,1003.2,85,1.52,5.5,7.2,13,,,,,
28,29.4,34.7,26.5,1003,87,4.32,5.8,5.6,9.4,,,,,
29,30,34.8,27.2,1003.4,86,0,5.8,2.2,3.5,,,,,
30,30.8,35,27.8,1003.4,85,0,5.8,2.4,5.4,,,,,
31,30.8,34.7,28,1004,82,0,5.8,1.5,5.4,,,,,
