Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.8,15,1012.4,70,0,5.5,2.8,5.4,,,,,
2,21.7,30.4,16.8,1011.7,81,0.25,4.5,3,7.6,,,,,
3,24.4,31.7,17.9,1010.6,69,0,5.3,2.6,7.6,,,,,
4,21.7,28.5,17.7,1011.4,80,24.89,5.3,1.3,3.5,,,,,
5,22.3,28.5,16,1011.4,82,0,5.3,1.5,3.5,,,,,
6,23.4,30.5,18.8,1013.1,77,0,5.3,3.1,9.4,,,,,
7,22.3,27.4,19.5,1013.8,82,1.52,6.1,2,9.4,,,,,
8,22.9,30.3,16.5,1012,70,0,6,2.8,7.6,,,,,
9,21.7,29,14.8,1012,66,0,5.8,2.6,7.6,,,,,
10,22.3,30,14.6,1011.8,57,0,5.8,3,9.4,,,,,
11,22.3,31.3,15.9,1012.1,71,0,5.8,1.9,5.4,,,,,
12,23.7,32,17.8,1013.9,79,0,5.3,1.1,3.5,,,,,
13,24.8,31.5,19.8,1014.9,78,1.02,5.3,2.8,5.4,,,,,
14,20.6,24,18.6,1014.9,86,0,5.1,3,5.4,,,,,
15,21.7,26,18,1013.5,83,0.25,6,1.9,3.5,,,,,
16,24.6,31.5,17.8,1013.7,62,0,5.8,3.7,11.1,,,,,
17,24.4,32.6,17.2,1014.5,63,0,6,2.2,5.4,,,,,
18,23.6,31,17.8,1012.8,60,0,5.8,2.8,9.4,,,,,
19,24.4,32.4,16.8,1011.2,61,0,6,2.2,5.4,,,,,
20,24.8,32.5,18.6,1010.6,64,0,6,2.8,7.6,,,,,
21,25.1,34.5,17,1011.7,59,0,5.8,1.9,5.4,,,,,
22,23.3,29.8,20,1013.3,74,0,5.8,2,5.4,,,,,
23,24.2,30.6,18.7,1011.9,72,0,5.6,1.5,3.5,,,,,
24,24.8,32.1,18.4,1010.1,66,0,6.1,2.8,9.4,,,,,
25,26.4,33.5,18.5,1009,62,0,5.8,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.7,35.8,22,1009.8,53,0,6.3,3.7,7.6,,,,,
28,28.2,35.8,20.9,1008.1,56,0,6.3,5.2,13,,,,,
29,25.9,35.6,18.7,1008.2,48,0,6.4,4.8,11.1,,,,,
30,25.6,35.1,18.2,1009.6,44,0,6.1,4.4,13,,,,,
31,25.8,35,16.8,1009.8,48,0,6,2.6,7.6,,,,,
