Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.9,30,12.8,1015.3,64,0,5.3,2.2,7.6,,,,,
20,21.4,29,14,1016.6,83,0,4.8,0.9,3.5,,,,,
21,20.8,29,15.4,1018.6,74,0,5.1,2.2,7.6,,,,,
22,22.4,29.5,15.4,1018.1,70,0,5.5,3.3,7.6,,,,,
23,22.6,30,18.2,1015.7,71,0,5.3,2.2,3.5,,,,,
24,22.2,29,17.6,1013.8,75,0,5.5,5.7,14.8,,,,,
25,20.2,26.3,17,1013.6,86,0,4.5,3,7.6,,,,,
26,20.1,25.8,14.8,1014.2,79,0,5.3,2.2,5.4,,,,,
27,20.5,26.9,15.5,1014.6,73,0,5.3,1.5,5.4,,,,,
28,20.4,28.3,14.6,1013.8,70,0,5.6,2,5.4,,,,,
29,21.8,29.5,15.4,1012.3,64,0,6,2.8,7.6,,,,,
