Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,22.5,1008.8,86,1.02,5.8,3.1,7.6,,,,,
2,23.9,31,21.2,1007.9,93,7.87,5.3,2.2,5.4,,,,,
3,27.2,32.7,20.8,1007.7,80,0,5.3,2.2,5.4,,,,,
4,29.3,34.5,23.6,1008.6,75,0,6,2.4,5.4,,,,,
5,27.1,35.5,23.8,1008,76,0,5.8,7.8,27.8,,,,,
6,25.8,32,21,1007.9,81,19.81,6,1.9,3.5,,,,,
7,25.2,34.3,20.2,1008.2,85,23.11,5.3,4.1,13,,,,,
8,27.9,39.4,19.9,1007.4,75,0,6,1.3,3.5,,,,,
9,29.3,35,23.2,1007.9,75,0,6,1.9,5.4,,,,,
10,29.4,37,23.3,1007.7,71,0.25,6,2.8,5.4,,,,,
11,29.1,35.5,23,1008.6,70,0,6,2,7.6,,,,,
12,31.1,36,24.2,1007.4,69,0,6.4,2.8,5.4,,,,,
13,30.1,37,25,1006.1,68,0,6.3,3,7.6,,,,,
14,30,36,24.6,1005.9,77,9.91,6.3,4.8,11.1,,,,,
15,29.3,35,23.8,1004.3,80,0,6,4.3,7.6,,,,,
16,31.6,37.5,26,1002.8,73,0,6.3,3.1,7.6,,,,,
17,31.8,38,26.3,1002.8,78,0,6,3.9,7.6,,,,,
18,30.6,37,27,1001.5,77,0,6,2.8,5.4,,,,,
19,29.6,34,26.6,1000.9,77,0,6,4.1,7.6,,,,,
20,24.9,25.6,23.5,995.2,94,73.66,4.2,21.1,59.4,,,,,
21,25.6,28.5,23,994,94,13.21,5,8.1,31.7,,,,,
22,27.3,32.5,23.7,1003.1,89,0,5.6,1.9,3.5,,,,,
23,30.7,35,24.5,1004,82,0,5.8,3.3,5.4,,,,,
24,30.6,34.8,27.4,1002.5,82,0,6,4.8,7.6,,,,,
25,30.3,34.8,27.4,1002.6,83,0,6,6.5,7.6,,,,,
26,29.9,34.6,25.4,1002.3,83,6.35,6.4,8.3,11.1,,,,,
27,24.2,27,21.2,1004.3,90,21.08,5.5,8.1,11.1,,,,,
28,26.6,30.5,22,1005.3,83,0,5.5,2.4,5.4,,,,,
29,29.6,34.1,24.9,1005.5,79,0,5.8,3.9,7.6,,,,,
30,28.1,34.5,24.5,1006.3,85,0,6.1,3.3,7.6,,,,,
31,28.9,34.2,24,1007.9,78,0,6,3.3,5.4,,,,,
