Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.5,9.8,,62,0.25,29.9,6.3,10.7,,,,,
2,19,27.2,8.8,,43,0,29.5,9.1,18,,,,,
3,19.6,26,9.2,,42,0,29.9,8.5,18,,,,,
4,18.6,26.6,13.5,,55,0,29.9,5,10.7,,,,,
5,18,26.3,10,,56,0,29.5,8.5,18,,,,,
6,21.2,29.9,9.5,,38,0,29.9,9.1,14.4,,,,,
7,22.6,31.8,12.6,,36,0,29.9,7.2,10.7,,,,,
8,22.9,32.6,12.6,,35,0,29.9,14.4,28.7,,,,,
9,23.6,31.2,13,,40,0,29.9,10.4,18,,,,,
10,23.5,31.4,12.8,,51,0,29.9,12.2,25.2,,,,,
11,24,31.6,14,,51,0,21.7,10.4,18,,,,,
12,24.5,32.4,17.1,,54,0,22,14.4,21.7,,,,,
13,24.3,30.8,17.2,,59,0,13.7,11.3,21.7,,,,,
14,23.2,27.8,19,,66,0.25,12.1,8.1,18,,,,,
15,17.8,22.8,14.8,,79,8.89,19.3,11.3,21.7,,,,,
16,17.6,22.3,14.1,,81,1.52,25.3,5.4,10.7,,,,,
17,13.7,16.4,12.6,,96,15.75,6.3,9.1,18,,,,,
18,14.1,16,12.5,,91,8.38,18.2,4.1,7.2,,,,,
19,18.2,24,12.9,,78,0,15.8,5,7.2,,,,,
20,15.6,18.5,12.4,,83,6.6,26.1,6.7,10.7,,,,,
21,19,26.6,11.3,,65,0.51,26.2,7.6,18,,,,,
22,15.2,21.2,8.5,,76,0.25,25.7,6.7,10.7,,,,,
23,18.2,27,7.8,,60,0,27.5,5,10.7,,,,,
24,17.8,25.1,10.5,,57,1.78,29.5,9.1,14.4,,,,,
25,16.6,25.2,9.9,,55,0,29.9,8.5,21.7,,,,,
26,18.4,26.6,8.8,,48,0,29.9,8.1,14.4,,,,,
27,18.6,26.6,8.8,,57,0,29.9,7.2,14.4,,,,,
28,19.1,27.3,9.1,,60,0,29.9,10.4,21.7,,,,,
29,20.6,29.3,10.9,,62,0,29.5,7.2,10.7,,,,,
30,21.6,29.3,12.5,,59,0,24.6,9.1,14.4,,,,,
31,22.1,28.6,16.7,,57,0,16.3,6.7,10.7,,,,,
