Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.7,4.3,,65,0.25,28.8,6.3,10.7,,,,,
2,7.7,11.5,4.6,,76,0,18.5,5.7,14.4,,,,,
3,6.7,9.5,3.5,,69,0,13,7.2,10.7,,,,,
4,6.1,9.5,3,,61,0,27.8,6.7,14.4,,,,,
5,8,14,2.5,,68,0,24.9,7.2,14.4,,,,,
6,3.9,6.7,2.3,,91,10.16,6.8,13.9,18,,,,,
7,2.4,7.7,-2.2,,77,0,28.8,5.9,10.7,,,,,
8,3.1,10.6,-2.9,,71,0,29.5,6.3,10.7,,,,,
9,3.3,12.6,-3.2,,61,0,28.2,5.4,10.7,,,,,
10,5.1,12.8,-4.2,,65,0,25.6,6.7,10.7,,,,,
11,3.1,7.1,-0.1,,65,0,26.2,8.1,14.4,,,,,
12,1.1,7.4,-4.1,,63,0,29.9,7.2,14.4,,,,,
13,1.8,8.7,-5.1,,67,0,24.8,6.7,10.7,,,,,
14,2.2,9.4,-2.1,,72,0,20.4,3.5,3.5,,,,,
15,2.7,9.3,-3,,81,0,15.8,9.1,14.4,,,,,
16,2.8,8,-2.9,,82,0.76,17.4,5,10.7,,,,,
17,1.2,8.1,-3.6,,71,0,29.9,7.6,10.7,,,,,
18,0,4.1,-4.2,,,0,22.7,6.7,10.7,,,,,
19,0.8,8.9,-5.8,,61,0,29.9,5,7.2,,,,,
20,2.4,9.6,-5,,60,0,24.3,5.9,10.7,,,,,
21,0.2,4.9,-4.8,,66,0,25.4,5.9,10.7,,,,,
22,0.8,9.2,-5.1,,60,0,29.9,5.4,7.2,,,,,
23,2.1,12,-5.7,,57,0,29.9,5,7.2,,,,,
24,3.4,13.8,-3.7,,61,0,29.9,5.9,7.2,,,,,
25,4.4,13.3,-3.9,,66,0,26.1,5.9,10.7,,,,,
26,2.8,9.3,-2.2,,77,0,13,4.4,7.2,,,,,
27,2.8,10.6,-3.2,,75,0,16.4,5.4,10.7,,,,,
28,2.7,6.9,-2.1,,70,0,9.2,9.4,14.4,,,,,
29,-0.1,5.1,-4.7,,71,0,19.2,5.4,10.7,,,,,
30,-0.8,1.7,-6.2,,77,0,16.3,6.7,10.7,,,,,
