Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.3,4.7,,57,0,27.5,9.4,18,,,,,
2,14.4,21.7,3.6,,31,0,29.9,7.6,14.4,,,,,
3,8.1,11.4,3.1,,65,0,18.2,9.4,18,,,,,
4,16.3,24.9,2.3,,30,0,25.6,7.2,14.4,,,,,
5,17.4,25.4,8.2,,26,0,27.8,8.5,14.4,,,,,
6,19.5,27.8,8.5,,41,0,29.5,13.9,28.7,,,,,
7,21.2,30,12.3,,47,0,16.1,13,35.9,,,,,
8,13.2,17.8,7.2,,67,14.48,17.7,13,21.7,,,,,
9,7.8,10.5,5.2,,87,7.87,17.1,6.7,14.4,,,,,
10,14.6,21.7,5.1,,58,4.83,23.3,7.6,10.7,,,,,
11,4.8,12.3,2.6,,89,4.32,23.2,9.1,18,,,,,
12,8.2,12.3,2.4,,68,0,24.1,4.1,7.2,,,,,
13,6.8,10,2.8,,76,3.05,21.9,11.7,21.7,,,,,
14,12.9,19.6,1,,55,0,29.9,8.5,18,,,,,
15,13.6,21,5.9,,45,0,29.9,9.4,18,,,,,
16,16.4,25.4,5.5,,38,0,29.9,9.8,21.7,,,,,
17,19.4,27.7,8.8,,31,0,29.9,11.3,21.7,,,,,
18,18,23.8,11.1,,44,0,20.3,9.8,18,,,,,
19,16.3,23.3,9.4,,48,0,14.8,10.7,21.7,,,,,
20,7.4,12,6.3,,87,1.52,14.5,7.2,10.7,,,,,
21,7.4,12.1,2.1,,62,0,29.9,7.6,14.4,,,,,
22,12.1,19,1.3,,50,0,29.9,7.2,18,,,,,
23,14.6,18.6,7,,45,0,29.9,7.6,14.4,,,,,
24,14.7,20.1,8,,49,0,29.9,6.7,18,,,,,
25,13.3,20.2,6.3,,56,0,28.8,10.7,25.2,,,,,
26,16.8,24.7,5.5,,43,0,29.9,9.1,18,,,,,
27,20,27.4,8.2,,43,0,29.9,12.2,18,,,,,
28,16.3,24,13.3,,67,2.79,12.7,9.8,14.4,,,,,
29,15.6,20,11.1,,50,0,28.2,7.6,10.7,,,,,
30,15.8,22.6,9.3,,34,0,29.9,8.1,14.4,,,,,
31,17.7,24.5,6.7,,26,0,29.9,5.9,10.7,,,,,
