Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4.5,-11.4,,79,1.02,9.7,6.3,14.4,,,,,
2,-6.5,0.9,-12,,79,0,15,8.1,14.4,,,,,
3,-10,-6.1,-14.5,,83,0.25,13,6.3,18,,,,,
4,-10.1,-3.6,-14.6,,77,0,10.8,8.5,21.7,,,,,
5,-12.6,-8.8,-14.6,,70,0,12.6,5.9,7.2,,,,,
6,-11.2,-4.8,-15.1,,69,0,19.8,2.2,7.2,,,,,
7,-9.1,-1.8,-16.5,,64,0,12.9,8.1,14.4,,,,,
8,-11.2,-7.7,-14.4,,60,0,15,9.4,18,,,,,
9,-11.7,-7.9,-14.6,,67,0,13.7,4.4,10.7,,,,,
10,-13.7,-8.4,-19.2,,62,0,20.3,6.3,10.7,,,,,
11,-12.5,-4.2,-20.2,,57,0,23.8,5,7.2,,,,,
12,-11.8,-5,-18,,55,0,18.3,6.7,18,,,,,
13,-9.1,-2.8,-16.4,,47,0,24.9,5,14.4,,,,,
14,-13.6,-6.1,-20.2,,59,0,18.5,8.5,21.7,,,,,
15,-13.7,-4.5,-21.3,,62,0,29.9,4.1,7.2,,,,,
16,-12.1,-5.9,-19,,61,0,24.8,6.7,10.7,,,,,
17,-13.8,-6.1,-18.9,,64,0,14.8,4.1,7.2,,,,,
18,-11.9,-6.1,-19.1,,68,0,11.4,5.9,10.7,,,,,
19,-11.1,-5.3,-16.1,,61,0,11.4,4.1,7.2,,,,,
20,-10.4,-1.5,-17.7,,55,0,12.6,6.7,10.7,,,,,
21,-10.4,-3.4,-17,,58,0,9.3,6.3,10.7,,,,,
22,-10.9,-3,-16.6,,59,0,11.7,5,7.2,,,,,
23,-9.5,-1.2,-17.3,,51,0,22.7,4.4,7.2,,,,,
24,-8.5,-1,-16.3,,44,0,25.9,8.5,18,,,,,
25,-5.6,-0.2,-13.4,,42,0,27.2,5.9,10.7,,,,,
26,-7,-2.9,-10.3,,79,0.51,10.3,9.4,21.7,,,,,
27,-11.3,-7.3,-16.8,,78,0,10.6,9.4,14.4,,,,,
28,-14.3,-8.3,-18.6,,78,0,18.5,5.9,10.7,,,,,
29,-12.2,-6,-19.4,,65,0,16.1,8.1,14.4,,,,,
30,-12.2,-5.4,-18.1,,70,0,17.7,7.2,10.7,,,,,
31,-9.4,0.1,-18.4,,54,0,24.1,5.4,10.7,,,,,
