Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.4,15,,60,0,13.7,9.4,18,,,,,
2,16.5,19.4,14.9,,86,1.78,9.8,5.4,10.7,,,,,
3,16.8,19.2,14.9,,77,1.27,21.1,6.3,10.7,,,,,
4,13.6,16.1,11.8,,92,3.3,11.4,4.4,7.2,,,,,
5,12.7,13.6,11.5,,94,2.03,7.7,5,10.7,,,,,
6,13.7,17.2,11.8,,85,3.3,25.3,7.6,14.4,,,,,
7,13.8,19.9,9.6,,71,1.27,28.2,6.7,10.7,,,,,
8,13.6,22.4,7.5,,71,12.19,29.9,11.7,39.6,,,,,
9,10,14.7,7.9,,87,2.03,12.2,5.9,14.4,,,,,
10,12.3,16,8.2,,85,0,14.8,6.3,14.4,,,,,
11,14.9,21.9,10.2,,75,0.51,24,6.3,10.7,,,,,
12,16.1,21.9,8.1,,58,0.51,29.9,5.4,10.7,,,,,
13,16.7,24.6,9.1,,60,0,29.9,8.5,18,,,,,
14,16.2,23.6,8.5,,65,0,29.9,6.7,7.2,,,,,
15,15.2,22.7,9.8,,68,0,29.9,7.2,10.7,,,,,
16,10,12.8,9,,93,12.95,12.2,7.2,18,,,,,
17,7.6,9.8,5,,90,13.46,10.3,5.4,10.7,,,,,
18,6.4,8.1,4,,85,4.06,15.4,6.3,10.7,,,,,
19,7.3,8.4,6.3,,86,0,17.5,6.7,14.4,,,,,
20,10.9,16.6,6.3,,76,0,20.8,4.1,7.2,,,,,
21,8.9,12,4.7,,79,0,26.9,5.9,10.7,,,,,
22,10.6,14.8,4.4,,78,0,24.9,5.9,10.7,,,,,
23,13.6,19.4,6.8,,73,0,29.5,5.4,10.7,,,,,
24,11.5,15.9,8.5,,82,0,24.9,7.6,14.4,,,,,
25,11.8,16.8,6.9,,79,0,14.3,6.7,10.7,,,,,
26,13.4,19.7,6.4,,76,0,20,10.4,18,,,,,
27,10.5,13.1,8.2,,86,1.52,8.7,8.1,10.7,,,,,
28,9.3,14.3,4.9,,69,0,29.9,6.7,10.7,,,,,
29,11.7,18.7,2.6,,62,0,29.9,7.2,10.7,,,,,
30,12.1,19.6,6.9,,68,0,29.5,5.4,7.2,,,,,
