Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,3.5,-17.8,,45,0,26.1,5,7.2,,,,,
2,-4.7,4.6,-14.7,,38,0,21.2,7.6,21.7,,,,,
3,-2.7,8.2,-14.6,,36,0,27.5,8.5,14.4,,,,,
4,-0.4,9.7,-11.1,,41,0,29.9,11.3,25.2,,,,,
5,0.6,10.2,-8.5,,41,0,21.2,5.4,14.4,,,,,
6,1.9,10.5,-5.3,,45,0,20.3,7.6,10.7,,,,,
7,-1.2,5.9,-6.1,,63,0,13.8,7.2,10.7,,,,,
8,0,6.2,-9.2,,,0,10.5,8.1,18,,,,,
9,-1.3,5,-4.6,,57,0,22,9.1,14.4,,,,,
10,-0.3,6.8,-7.2,,51,0,19.5,6.3,10.7,,,,,
11,-0.6,5.9,-5.4,,48,0,29.9,11.3,25.2,,,,,
12,-2.7,3.3,-9.9,,45,0,22.5,9.1,14.4,,,,,
13,-5.5,3,-12.8,,50,0,18.2,6.7,14.4,,,,,
14,-1.9,5.9,-12.7,,64,0,29.9,12.2,21.7,,,,,
15,-3.1,2.9,-8,,73,0,15.6,7.2,14.4,,,,,
16,-3.1,3.7,-9.5,,48,0,20,6.3,10.7,,,,,
17,-2.1,3.5,-9.4,,59,0,16.1,8.5,18,,,,,
18,-3.4,1.1,-7.5,,87,0.51,16.4,6.7,14.4,,,,,
19,-2.7,5.4,-10,,69,0,18.8,5,7.2,,,,,
20,-0.7,6,-9.6,,73,0,18.8,10.4,18,,,,,
21,0,8,-5.9,,,0,15.4,7.2,14.4,,,,,
22,2.6,13.5,-6,,38,0,24.8,5.4,10.7,,,,,
23,5.3,17.7,-6.2,,31,0,29.9,7.6,10.7,,,,,
24,4.9,11.8,-2.9,,47,0,17.5,10.4,18,,,,,
25,5.7,13.9,-0.5,,55,0,13.5,9.1,14.4,,,,,
26,0.2,3.4,-2.2,,60,0,7.6,8.1,14.4,,,,,
27,-3.6,0.3,-7.9,,87,1.27,6.8,11.7,18,,,,,
28,-6.2,-2.5,-8.9,,82,0.25,13.4,6.7,10.7,,,,,
