Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,10.6,2,,59,4.06,40.1,0,,,,,,
3,7.7,11.6,1.7,,51,0,40.1,0,,,,,,
4,6.9,12,2,,45,0,40.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,10.6,-5.2,,35,1.02,40.1,0,,,,,,
9,4.1,11,-2.9,,46,0,40.1,0,,,,,,
10,7.6,16.6,-4.4,,23,0,40.1,0,,,,,,
11,8.5,17,0,,36,0,40.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.8,11,-5,,59,0,40.1,10.7,24.1,,,,,
18,3.1,8.6,-6.4,,42,0,40.1,10.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.4,10.6,-8.4,,31,0,40.1,0.7,3.5,,,,,
22,3.4,9.6,-9.5,,31,0,40.1,14.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,7.6,14.6,-1,,39,0,40.1,10.7,24.1,,,,,
25,6.3,15.6,-7,,39,0,40.1,25.4,44.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.8,15,-11.4,,,0,40.1,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
