Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.1,11.6,-6.4,,61,0,40.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.3,9,1.6,,59,0,37,0,,,,,,
7,0.8,3.6,-3,,73,0,40.1,,,,,,,
8,,,,,,,,,,,,,,
9,7.3,16.6,0.6,,40,0,40.1,14.4,24.1,,,,,
10,8.6,12.6,4.6,,47,0,40.1,18.1,24.1,,,,,
11,10.1,17.6,4.6,,38,0,40.1,10.7,14.8,,,,,
12,5.1,18,-5.4,,45,0,40.1,6.5,9.4,,,,,
13,4.8,7.6,-3,,39,0,40.1,13.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.9,6.6,-2,,52,0,40.1,1.9,9.4,,,,,
17,-4.2,-2.4,-7.5,,45,0,37.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.8,5.6,-15,,49,0,40.1,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.4,4.6,-13,,55,0,40.1,13.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.8,7,-3.5,,40,0,40.1,7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.6,11.6,-8,,41,0,41.2,7.4,14.8,,,,,
