Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.6,28,9,,37,0,40.1,18.1,24.1,,,,,
4,20.6,26,6,,27,0,40.1,0,,,,,,
5,23,27,14.6,,29,0,40.1,1.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,31.6,11.5,,41,0,40.1,14.4,24.1,,,,,
10,24.1,32,13,,28,0,40.1,19.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,19.2,26,10,,31,0,40.1,19.4,24.1,,,,,
13,18.2,21.6,6.6,,32,0,40.1,24.1,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,25.6,4.5,,25,0,40.1,9.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,22.1,6,,18,0,40.1,20.4,24.1,,,,,
25,19,23.1,15.6,,41,0,40.1,26.5,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
