Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,30,13,,18,0,40.1,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.3,,7,,56,4.06,31.5,9.4,9.4,,,,,
9,9.5,12.1,6.6,,70,95,37.5,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.1,26.6,12,,35,0,40.1,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,20.9,25.6,15,,40,0,40.1,5.6,9.4,,,,,
20,18.4,26,10,,42,0,40.1,12.2,24.1,,,,,
21,22.8,26.6,14,,32,0,40.1,18.1,24.1,,,,,
22,20.8,27,14,,27,0,40.1,10.7,14.8,,,,,
23,16.3,22.6,4,,32,0,40.1,7,9.4,,,,,
24,16.3,23,5,,27,0,40.1,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.2,27.6,8,,26,0,38,9.6,14.8,,,,,
27,21.6,28,13,,25,0,40.1,6.3,14.8,,,,,
28,15.8,27,12,,39,0,40.1,9.3,24.1,,,,,
