Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.6,13,1,,46,1.02,40.1,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,8.8,13,3,,40,0,40.1,20,33.5,,,,,
8,6.9,13,1.5,,31,0,40.1,19.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.1,8.6,-3.4,,30,0,40.1,8.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,8.8,16,-3,,27,0,40.1,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.7,8,0,,54,1.02,40.1,13.3,14.8,,,,,
20,4,6.1,0,,51,0,40.1,,,,,,,
21,4.3,8.6,-3,,47,0,40.1,11.1,14.8,,,,,
22,2.3,9,-1.5,,50,2.03,40.1,14.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.8,19,1,,27,0,40.1,0.7,3.5,,,,,
26,9.7,17,6.6,,36,0,40.1,11.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
