Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.6,6.6,,43,0,40.1,13.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,17.4,22,2,,36,0,40.1,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,14.8,21,4,,48,0,40.1,4.4,9.4,,,,,
6,15.6,20.6,5,,38,0,40.1,2.4,9.4,,,,,
7,16.2,21,3,,38,0,40.1,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,13.3,19,9.6,,60,9.91,34.9,2.4,9.4,,,,,
10,15.8,20.6,6,,48,0,40.1,1.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,15.7,22,6,,28,0,40.1,5.6,9.4,,,,,
13,15.6,21,7.5,,34,0,40.1,9.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,11.3,16.6,0,,32,0,32.5,5.6,9.4,,,,,
16,12.8,17,5,,33,0,32.5,9.4,9.4,,,,,
17,15.1,20.6,2,,30,0,40.1,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,17.1,21,13.1,,36,0,40.1,3.7,9.4,,,,,
20,15.4,22,7,,36,0,40.1,7,9.4,,,,,
21,17,22.6,3.5,,30,0,40.1,5.6,9.4,,,,,
22,15.6,25.6,3,,32,0,38,4.4,9.4,,,,,
23,15.1,27,7.5,,32,0,32,5.6,9.4,,,,,
24,12.6,19,1,,34,0,40.1,9.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,5.1,15,-5,,37,0,40.1,10.4,14.8,,,,,
27,11.4,19.6,3,,29,0,40.1,13.3,14.8,,,,,
28,12.9,20,10,,53,0,40.1,44.3,68.3,,,,,
29,9.3,15,0.6,,39,0,40.1,18,27.8,,,,,
30,9.3,14,3.6,,41,0,40.1,13.3,14.8,,,,,
31,11.8,15.6,7,,50,0,40.1,19.4,24.1,,,,,
