Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,20.6,-3,,36,0,40.1,8.3,14.8,,,,,
3,10.6,21,3,,39,0,40.1,17.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,11.1,14.6,5,,40,0,40.1,33.9,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.8,14,-4,,34,0,40.1,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,8,15,1,,33,0,40.1,1.1,3.5,,,,,
13,13,17.6,7.6,,37,0,40.1,6.3,9.4,,,,,
14,12.1,18,5.8,,47,6.1,40.1,7,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.3,4,-9.5,,55,20.07,40.1,5.6,9.4,,,,,
18,-1.7,4.6,-11,,58,0,40.1,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.6,12.6,-2,,48,0,40.1,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,3.1,12,-3.2,,52,0,40.1,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
