Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,17.5,8.6,,29,0,34.4,20,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.7,19,6.6,,23,0,40.1,15.6,18.3,,,,,
7,14.6,21.6,7.6,,21,0,40.1,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,17.3,26.6,9.6,,22,0,40.1,5.6,9.4,,,,,
10,8.7,12,3,,37,0,40.1,21.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.3,15,-1,,38,0,40.1,19.1,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,28.6,9.6,,18,0,40.1,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,30,10.6,,18,0,40.1,11.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,28.6,9,,16,0,40.1,10.4,14.8,,,,,
28,24.3,30,17.6,,19,0,40.1,11.5,14.8,,,,,
29,12.6,29,7.6,,,0,40.1,19.4,24.1,,,,,
30,,,,,,,,,,,,,,
